TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1830.5
10.01.2001-03:00:00,10,01,2001,03,1864.2
10.01.2001-06:00:00,10,01,2001,06,1835.2
10.01.2001-09:00:00,10,01,2001,09,1688.5
10.01.2001-12:00:00,10,01,2001,12,1579.2
10.01.2001-15:00:00,10,01,2001,15,1617.4
10.01.2001-18:00:00,10,01,2001,18,1721.4
10.01.2001-21:00:00,10,01,2001,21,1785.6
10.02.2001-00:00:00,10,02,2001,00,1830.8
10.02.2001-03:00:00,10,02,2001,03,1853.8
10.02.2001-06:00:00,10,02,2001,06,1815.2
10.02.2001-09:00:00,10,02,2001,09,1669.3
10.02.2001-12:00:00,10,02,2001,12,1565.4
10.02.2001-15:00:00,10,02,2001,15,1601.7
10.02.2001-18:00:00,10,02,2001,18,1705
10.02.2001-21:00:00,10,02,2001,21,1768.2
10.03.2001-00:00:00,10,03,2001,00,1814.5
10.03.2001-03:00:00,10,03,2001,03,1836.9
10.03.2001-06:00:00,10,03,2001,06,1830.7
10.03.2001-09:00:00,10,03,2001,09,1677.4
10.03.2001-12:00:00,10,03,2001,12,1564.5
10.03.2001-15:00:00,10,03,2001,15,1597.5
10.03.2001-18:00:00,10,03,2001,18,1695.7
10.03.2001-21:00:00,10,03,2001,21,1757.6
10.04.2001-00:00:00,10,04,2001,00,1801.7
10.04.2001-03:00:00,10,04,2001,03,1822
10.04.2001-06:00:00,10,04,2001,06,1820.6
10.04.2001-09:00:00,10,04,2001,09,1672.8
10.04.2001-12:00:00,10,04,2001,12,1563.9
10.04.2001-15:00:00,10,04,2001,15,1596.9
10.04.2001-18:00:00,10,04,2001,18,1693.3
10.04.2001-21:00:00,10,04,2001,21,1748.2
10.05.2001-00:00:00,10,05,2001,00,1794.1
10.05.2001-03:00:00,10,05,2001,03,1806.6
10.05.2001-06:00:00,10,05,2001,06,1809.1
10.05.2001-09:00:00,10,05,2001,09,1664.2
10.05.2001-12:00:00,10,05,2001,12,1570.6
10.05.2001-15:00:00,10,05,2001,15,1605.4
10.05.2001-18:00:00,10,05,2001,18,1692.3
10.05.2001-21:00:00,10,05,2001,21,1749.2
10.06.2001-00:00:00,10,06,2001,00,1783.8
10.06.2001-03:00:00,10,06,2001,03,1796.3
10.06.2001-06:00:00,10,06,2001,06,1794.8
10.06.2001-09:00:00,10,06,2001,09,1666.2
10.06.2001-12:00:00,10,06,2001,12,1574.4
10.06.2001-15:00:00,10,06,2001,15,1608
10.06.2001-18:00:00,10,06,2001,18,1697.9
10.06.2001-21:00:00,10,06,2001,21,1744.5
10.07.2001-00:00:00,10,07,2001,00,1776
10.07.2001-03:00:00,10,07,2001,03,1782.8
10.07.2001-06:00:00,10,07,2001,06,1783.4
10.07.2001-09:00:00,10,07,2001,09,1663.9
10.07.2001-12:00:00,10,07,2001,12,1590.6
10.07.2001-15:00:00,10,07,2001,15,1624.3
10.07.2001-18:00:00,10,07,2001,18,1705.2
10.07.2001-21:00:00,10,07,2001,21,1742.5
10.08.2001-00:00:00,10,08,2001,00,1768.1
10.08.2001-03:00:00,10,08,2001,03,1771.1
10.08.2001-06:00:00,10,08,2001,06,1779.9
10.08.2001-09:00:00,10,08,2001,09,1811.3
10.08.2001-12:00:00,10,08,2001,12,1701.3
10.08.2001-15:00:00,10,08,2001,15,1691.2
10.08.2001-18:00:00,10,08,2001,18,1733.6
