TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,184.23
10.01.2001-03:00:00,10,01,2001,03,184.8
10.01.2001-06:00:00,10,01,2001,06,178.47
10.01.2001-09:00:00,10,01,2001,09,170.64
10.01.2001-12:00:00,10,01,2001,12,172.11
10.01.2001-15:00:00,10,01,2001,15,174.93
10.01.2001-18:00:00,10,01,2001,18,180.53
10.01.2001-21:00:00,10,01,2001,21,181.18
10.02.2001-00:00:00,10,02,2001,00,181.38
10.02.2001-03:00:00,10,02,2001,03,181.97
10.02.2001-06:00:00,10,02,2001,06,174.83
10.02.2001-09:00:00,10,02,2001,09,168.4
10.02.2001-12:00:00,10,02,2001,12,169.77
10.02.2001-15:00:00,10,02,2001,15,172.12
10.02.2001-18:00:00,10,02,2001,18,177.91
10.02.2001-21:00:00,10,02,2001,21,178.64
10.03.2001-00:00:00,10,03,2001,00,178.55
10.03.2001-03:00:00,10,03,2001,03,178.97
10.03.2001-06:00:00,10,03,2001,06,173.7
10.03.2001-09:00:00,10,03,2001,09,166.36
10.03.2001-12:00:00,10,03,2001,12,167.66
10.03.2001-15:00:00,10,03,2001,15,169.78
10.03.2001-18:00:00,10,03,2001,18,175.64
10.03.2001-21:00:00,10,03,2001,21,176.22
10.04.2001-00:00:00,10,04,2001,00,176.13
10.04.2001-03:00:00,10,04,2001,03,176.09
10.04.2001-06:00:00,10,04,2001,06,172.32
10.04.2001-09:00:00,10,04,2001,09,164.56
10.04.2001-12:00:00,10,04,2001,12,165.95
10.04.2001-15:00:00,10,04,2001,15,167.77
10.04.2001-18:00:00,10,04,2001,18,173.72
10.04.2001-21:00:00,10,04,2001,21,174.01
10.05.2001-00:00:00,10,05,2001,00,173.93
10.05.2001-03:00:00,10,05,2001,03,173.78
10.05.2001-06:00:00,10,05,2001,06,173.97
10.05.2001-09:00:00,10,05,2001,09,163.05
10.05.2001-12:00:00,10,05,2001,12,164.49
10.05.2001-15:00:00,10,05,2001,15,166.49
10.05.2001-18:00:00,10,05,2001,18,171.79
10.05.2001-21:00:00,10,05,2001,21,171.86
10.06.2001-00:00:00,10,06,2001,00,171.74
10.06.2001-03:00:00,10,06,2001,03,171.56
10.06.2001-06:00:00,10,06,2001,06,171.44
10.06.2001-09:00:00,10,06,2001,09,162.43
10.06.2001-12:00:00,10,06,2001,12,162.88
10.06.2001-15:00:00,10,06,2001,15,166.29
10.06.2001-18:00:00,10,06,2001,18,169.71
10.06.2001-21:00:00,10,06,2001,21,169.67
10.07.2001-00:00:00,10,07,2001,00,169.54
10.07.2001-03:00:00,10,07,2001,03,169.38
10.07.2001-06:00:00,10,07,2001,06,168.61
10.07.2001-09:00:00,10,07,2001,09,161.59
10.07.2001-12:00:00,10,07,2001,12,161.38
10.07.2001-15:00:00,10,07,2001,15,165.55
10.07.2001-18:00:00,10,07,2001,18,167.68
10.07.2001-21:00:00,10,07,2001,21,167.6
10.08.2001-00:00:00,10,08,2001,00,167.53
10.08.2001-03:00:00,10,08,2001,03,167.32
10.08.2001-06:00:00,10,08,2001,06,166.68
10.08.2001-09:00:00,10,08,2001,09,164.96
10.08.2001-12:00:00,10,08,2001,12,159.99
10.08.2001-15:00:00,10,08,2001,15,163.51
10.08.2001-18:00:00,10,08,2001,18,165.6
10.08.2001-21:00:00,10,08,2001,21,165.5
10.09.2001-00:00:00,10,09,2001,00,165.28
10.09.2001-03:00:00,10,09,2001,03,165.09
10.09.2001-06:00:00,10,09,2001,06,160.91
10.09.2001-09:00:00,10,09,2001,09,158.27
10.09.2001-12:00:00,10,09,2001,12,157.84
10.09.2001-15:00:00,10,09,2001,15,161.44
10.09.2001-18:00:00,10,09,2001,18,163.42
10.09.2001-21:00:00,10,09,2001,21,163.38
10.10.2001-00:00:00,10,10,2001,00,163.44
10.10.2001-03:00:00,10,10,2001,03,163.15
10.10.2001-06:00:00,10,10,2001,06,162.93
10.10.2001-09:00:00,10,10,2001,09,189.07
10.10.2001-12:00:00,10,10,2001,12,197.88
10.10.2001-15:00:00,10,10,2001,15,164.58
10.10.2001-18:00:00,10,10,2001,18,162.84
10.10.2001-21:00:00,10,10,2001,21,162.59
10.11.2001-00:00:00,10,11,2001,00,162.37
10.11.2001-03:00:00,10,11,2001,03,162.15
10.11.2001-06:00:00,10,11,2001,06,161.59
10.11.2001-09:00:00,10,11,2001,09,166.28
10.11.2001-12:00:00,10,11,2001,12,186.34
10.11.2001-15:00:00,10,11,2001,15,162.13
10.11.2001-18:00:00,10,11,2001,18,161.2
10.11.2001-21:00:00,10,11,2001,21,160.99
10.12.2001-00:00:00,10,12,2001,00,160.76
10.12.2001-03:00:00,10,12,2001,03,160.54
10.12.2001-06:00:00,10,12,2001,06,160.22
10.12.2001-09:00:00,10,12,2001,09,165.85
10.12.2001-12:00:00,10,12,2001,12,191.52
10.12.2001-15:00:00,10,12,2001,15,173.49
10.12.2001-18:00:00,10,12,2001,18,163.68
10.12.2001-21:00:00,10,12,2001,21,162.24
10.13.2001-00:00:00,10,13,2001,00,163.93
10.13.2001-03:00:00,10,13,2001,03,165.88
10.13.2001-06:00:00,10,13,2001,06,172.96
10.13.2001-09:00:00,10,13,2001,09,206.2
10.13.2001-12:00:00,10,13,2001,12,183.37
10.13.2001-15:00:00,10,13,2001,15,160.69
10.13.2001-18:00:00,10,13,2001,18,160.46
10.13.2001-21:00:00,10,13,2001,21,160.45
10.14.2001-00:00:00,10,14,2001,00,160.46
10.14.2001-03:00:00,10,14,2001,03,160.38
10.14.2001-06:00:00,10,14,2001,06,157.73
10.14.2001-09:00:00,10,14,2001,09,154.86
10.14.2001-12:00:00,10,14,2001,12,154.71
