TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.41
10.01.2001-03:00:00,10,01,2001,03,162.69
10.01.2001-06:00:00,10,01,2001,06,157.7
10.01.2001-09:00:00,10,01,2001,09,146.36
10.01.2001-12:00:00,10,01,2001,12,145.58
10.01.2001-15:00:00,10,01,2001,15,148.89
10.01.2001-18:00:00,10,01,2001,18,153.19
10.01.2001-21:00:00,10,01,2001,21,159.65
10.02.2001-00:00:00,10,02,2001,00,161.55
10.02.2001-03:00:00,10,02,2001,03,162.64
10.02.2001-06:00:00,10,02,2001,06,156.47
10.02.2001-09:00:00,10,02,2001,09,145.49
10.02.2001-12:00:00,10,02,2001,12,144.69
10.02.2001-15:00:00,10,02,2001,15,147.85
10.02.2001-18:00:00,10,02,2001,18,152.12
10.02.2001-21:00:00,10,02,2001,21,158.51
10.03.2001-00:00:00,10,03,2001,00,160.31
10.03.2001-03:00:00,10,03,2001,03,161.23
10.03.2001-06:00:00,10,03,2001,06,157.64
10.03.2001-09:00:00,10,03,2001,09,145.09
10.03.2001-12:00:00,10,03,2001,12,144.11
10.03.2001-15:00:00,10,03,2001,15,147.35
10.03.2001-18:00:00,10,03,2001,18,151.8
10.03.2001-21:00:00,10,03,2001,21,158.33
10.04.2001-00:00:00,10,04,2001,00,159.35
10.04.2001-03:00:00,10,04,2001,03,160.09
10.04.2001-06:00:00,10,04,2001,06,160.21
10.04.2001-09:00:00,10,04,2001,09,144.87
10.04.2001-12:00:00,10,04,2001,12,143.67
10.04.2001-15:00:00,10,04,2001,15,147
10.04.2001-18:00:00,10,04,2001,18,152.04
10.04.2001-21:00:00,10,04,2001,21,158.12
10.05.2001-00:00:00,10,05,2001,00,158.65
10.05.2001-03:00:00,10,05,2001,03,159.06
10.05.2001-06:00:00,10,05,2001,06,159.27
10.05.2001-09:00:00,10,05,2001,09,144.93
10.05.2001-12:00:00,10,05,2001,12,143.52
10.05.2001-15:00:00,10,05,2001,15,147.15
10.05.2001-18:00:00,10,05,2001,18,153.61
10.05.2001-21:00:00,10,05,2001,21,157.68
10.06.2001-00:00:00,10,06,2001,00,157.94
10.06.2001-03:00:00,10,06,2001,03,158.92
10.06.2001-06:00:00,10,06,2001,06,159.3
10.06.2001-09:00:00,10,06,2001,09,144.93
10.06.2001-12:00:00,10,06,2001,12,143.34
10.06.2001-15:00:00,10,06,2001,15,147.23
10.06.2001-18:00:00,10,06,2001,18,155.04
10.06.2001-21:00:00,10,06,2001,21,157.05
10.07.2001-00:00:00,10,07,2001,00,158.01
10.07.2001-03:00:00,10,07,2001,03,158.12
10.07.2001-06:00:00,10,07,2001,06,158.52
10.07.2001-09:00:00,10,07,2001,09,145.28
10.07.2001-12:00:00,10,07,2001,12,143.46
10.07.2001-15:00:00,10,07,2001,15,149.25
10.07.2001-18:00:00,10,07,2001,18,156.06
10.07.2001-21:00:00,10,07,2001,21,156.94
10.08.2001-00:00:00,10,08,2001,00,157.47
10.08.2001-03:00:00,10,08,2001,03,157.5
10.08.2001-06:00:00,10,08,2001,06,157.79
10.08.2001-09:00:00,10,08,2001,09,157.27
10.08.2001-12:00:00,10,08,2001,12,145.13
10.08.2001-15:00:00,10,08,2001,15,151.41
10.08.2001-18:00:00,10,08,2001,18,155.75
10.08.2001-21:00:00,10,08,2001,21,156.33
10.09.2001-00:00:00,10,09,2001,00,156.83
10.09.2001-03:00:00,10,09,2001,03,156.85
10.09.2001-06:00:00,10,09,2001,06,157.85
10.09.2001-09:00:00,10,09,2001,09,147.88
10.09.2001-12:00:00,10,09,2001,12,142.83
10.09.2001-15:00:00,10,09,2001,15,147.02
10.09.2001-18:00:00,10,09,2001,18,154.54
10.09.2001-21:00:00,10,09,2001,21,155.13
10.10.2001-00:00:00,10,10,2001,00,155.89
10.10.2001-03:00:00,10,10,2001,03,156.05
10.10.2001-06:00:00,10,10,2001,06,156.04
10.10.2001-09:00:00,10,10,2001,09,195.49
10.10.2001-12:00:00,10,10,2001,12,185.15
10.10.2001-15:00:00,10,10,2001,15,156.86
10.10.2001-18:00:00,10,10,2001,18,155.98
10.10.2001-21:00:00,10,10,2001,21,156.09
10.11.2001-00:00:00,10,11,2001,00,156.36
10.11.2001-03:00:00,10,11,2001,03,156.36
10.11.2001-06:00:00,10,11,2001,06,156.31
10.11.2001-09:00:00,10,11,2001,09,170.59
10.11.2001-12:00:00,10,11,2001,12,198.65
10.11.2001-15:00:00,10,11,2001,15,157.69
10.11.2001-18:00:00,10,11,2001,18,156.18
10.11.2001-21:00:00,10,11,2001,21,156.12
10.12.2001-00:00:00,10,12,2001,00,156.06
10.12.2001-03:00:00,10,12,2001,03,156.01
10.12.2001-06:00:00,10,12,2001,06,155.9
10.12.2001-09:00:00,10,12,2001,09,164.37
10.12.2001-12:00:00,10,12,2001,12,226.93
10.12.2001-15:00:00,10,12,2001,15,164.53
10.12.2001-18:00:00,10,12,2001,18,156.84
10.12.2001-21:00:00,10,12,2001,21,156.81
10.13.2001-00:00:00,10,13,2001,00,156.76
10.13.2001-03:00:00,10,13,2001,03,156.71
10.13.2001-06:00:00,10,13,2001,06,162.02
10.13.2001-09:00:00,10,13,2001,09,222.5
10.13.2001-12:00:00,10,13,2001,12,266.84
10.13.2001-15:00:00,10,13,2001,15,187.84
10.13.2001-18:00:00,10,13,2001,18,160.33
10.13.2001-21:00:00,10,13,2001,21,158.91
10.14.2001-00:00:00,10,14,2001,00,159
10.14.2001-03:00:00,10,14,2001,03,159.18
10.14.2001-06:00:00,10,14,2001,06,159.22
10.14.2001-09:00:00,10,14,2001,09,173.97
10.14.2001-12:00:00,10,14,2001,12,167.58
10.14.2001-15:00:00,10,14,2001,15,155.26
10.14.2001-18:00:00,10,14,2001,18,158.52
10.14.2001-21:00:00,10,14,2001,21,158.85
10.15.2001-00:00:00,10,15,2001,00,158.85
10.15.2001-03:00:00,10,15,2001,03,158.83
10.15.2001-06:00:00,10,15,2001,06,158.81
10.15.2001-09:00:00,10,15,2001,09,157.07
10.15.2001-12:00:00,10,15,2001,12,148.75
10.15.2001-15:00:00,10,15,2001,15,152.76
10.15.2001-18:00:00,10,15,2001,18,156.6
10.15.2001-21:00:00,10,15,2001,21,157.28
10.16.2001-00:00:00,10,16,2001,00,157.83
10.16.2001-03:00:00,10,16,2001,03,158.05
10.16.2001-06:00:00,10,16,2001,06,158.03
10.16.2001-09:00:00,10,16,2001,09,146.37
10.16.2001-12:00:00,10,16,2001,12,153.18
10.16.2001-15:00:00,10,16,2001,15,150.54
10.16.2001-18:00:00,10,16,2001,18,155.25
10.16.2001-21:00:00,10,16,2001,21,157.09
10.17.2001-00:00:00,10,17,2001,00,157.25
10.17.2001-03:00:00,10,17,2001,03,157.21
10.17.2001-06:00:00,10,17,2001,06,157.16
10.17.2001-09:00:00,10,17,2001,09,149.78
10.17.2001-12:00:00,10,17,2001,12,157.54
10.17.2001-15:00:00,10,17,2001,15,154.18
10.17.2001-18:00:00,10,17,2001,18,156.46
10.17.2001-21:00:00,10,17,2001,21,156.64
10.18.2001-00:00:00,10,18,2001,00,156.7
10.18.2001-03:00:00,10,18,2001,03,156.72
10.18.2001-06:00:00,10,18,2001,06,156.67
10.18.2001-09:00:00,10,18,2001,09,153.45
10.18.2001-12:00:00,10,18,2001,12,149.08
10.18.2001-15:00:00,10,18,2001,15,149
10.18.2001-18:00:00,10,18,2001,18,153.88
10.18.2001-21:00:00,10,18,2001,21,155.29
10.19.2001-00:00:00,10,19,2001,00,155.7
10.19.2001-03:00:00,10,19,2001,03,155.68
10.19.2001-06:00:00,10,19,2001,06,155.63
10.19.2001-09:00:00,10,19,2001,09,151.98
10.19.2001-12:00:00,10,19,2001,12,142.86
10.19.2001-15:00:00,10,19,2001,15,148.28
