TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,435.34
10.01.2001-03:00:00,10,01,2001,03,453.7
10.01.2001-06:00:00,10,01,2001,06,460.48
10.01.2001-09:00:00,10,01,2001,09,435.49
10.01.2001-12:00:00,10,01,2001,12,399.45
10.01.2001-15:00:00,10,01,2001,15,383.99
10.01.2001-18:00:00,10,01,2001,18,393.09
10.01.2001-21:00:00,10,01,2001,21,413.16
10.02.2001-00:00:00,10,02,2001,00,431.19
10.02.2001-03:00:00,10,02,2001,03,449.13
10.02.2001-06:00:00,10,02,2001,06,456.25
10.02.2001-09:00:00,10,02,2001,09,431.41
10.02.2001-12:00:00,10,02,2001,12,396.18
10.02.2001-15:00:00,10,02,2001,15,381.83
10.02.2001-18:00:00,10,02,2001,18,391.47
10.02.2001-21:00:00,10,02,2001,21,411.72
10.03.2001-00:00:00,10,03,2001,00,429.93
10.03.2001-03:00:00,10,03,2001,03,447.85
10.03.2001-06:00:00,10,03,2001,06,457.36
10.03.2001-09:00:00,10,03,2001,09,434.16
10.03.2001-12:00:00,10,03,2001,12,397.91
10.03.2001-15:00:00,10,03,2001,15,382.87
10.03.2001-18:00:00,10,03,2001,18,393.07
10.03.2001-21:00:00,10,03,2001,21,413.09
10.04.2001-00:00:00,10,04,2001,00,431.47
10.04.2001-03:00:00,10,04,2001,03,449.54
10.04.2001-06:00:00,10,04,2001,06,460.12
10.04.2001-09:00:00,10,04,2001,09,436.34
10.04.2001-12:00:00,10,04,2001,12,398.42
10.04.2001-15:00:00,10,04,2001,15,383.09
10.04.2001-18:00:00,10,04,2001,18,393.77
10.04.2001-21:00:00,10,04,2001,21,413.61
10.05.2001-00:00:00,10,05,2001,00,431.98
10.05.2001-03:00:00,10,05,2001,03,450.03
10.05.2001-06:00:00,10,05,2001,06,465.65
10.05.2001-09:00:00,10,05,2001,09,442.74
10.05.2001-12:00:00,10,05,2001,12,401.42
10.05.2001-15:00:00,10,05,2001,15,386.31
10.05.2001-18:00:00,10,05,2001,18,397.88
10.05.2001-21:00:00,10,05,2001,21,417.19
10.06.2001-00:00:00,10,06,2001,00,435.94
10.06.2001-03:00:00,10,06,2001,03,454.34
10.06.2001-06:00:00,10,06,2001,06,468.34
10.06.2001-09:00:00,10,06,2001,09,443.74
10.06.2001-12:00:00,10,06,2001,12,401.51
10.06.2001-15:00:00,10,06,2001,15,386.2
10.06.2001-18:00:00,10,06,2001,18,397.64
10.06.2001-21:00:00,10,06,2001,21,416.52
10.07.2001-00:00:00,10,07,2001,00,434.96
10.07.2001-03:00:00,10,07,2001,03,452.84
10.07.2001-06:00:00,10,07,2001,06,464.26
10.07.2001-09:00:00,10,07,2001,09,440.31
10.07.2001-12:00:00,10,07,2001,12,401.44
10.07.2001-15:00:00,10,07,2001,15,390.86
10.07.2001-18:00:00,10,07,2001,18,404.17
10.07.2001-21:00:00,10,07,2001,21,424.32
10.08.2001-00:00:00,10,08,2001,00,444.66
10.08.2001-03:00:00,10,08,2001,03,462.04
10.08.2001-06:00:00,10,08,2001,06,473.97
10.08.2001-09:00:00,10,08,2001,09,459.74
10.08.2001-12:00:00,10,08,2001,12,426.86
10.08.2001-15:00:00,10,08,2001,15,410.52
10.08.2001-18:00:00,10,08,2001,18,417.74
10.08.2001-21:00:00,10,08,2001,21,436.59
10.09.2001-00:00:00,10,09,2001,00,455.28
10.09.2001-03:00:00,10,09,2001,03,469.58
10.09.2001-06:00:00,10,09,2001,06,473.27
10.09.2001-09:00:00,10,09,2001,09,444
10.09.2001-12:00:00,10,09,2001,12,403.19
10.09.2001-15:00:00,10,09,2001,15,391.52
10.09.2001-18:00:00,10,09,2001,18,403.71
10.09.2001-21:00:00,10,09,2001,21,423.45
10.10.2001-00:00:00,10,10,2001,00,443.39
10.10.2001-03:00:00,10,10,2001,03,460.41
10.10.2001-06:00:00,10,10,2001,06,473.11
10.10.2001-09:00:00,10,10,2001,09,532.28
10.10.2001-12:00:00,10,10,2001,12,544.84
10.10.2001-15:00:00,10,10,2001,15,521.01
10.10.2001-18:00:00,10,10,2001,18,512.77
10.10.2001-21:00:00,10,10,2001,21,509.09
10.11.2001-00:00:00,10,11,2001,00,510.09
10.11.2001-03:00:00,10,11,2001,03,513.55
10.11.2001-06:00:00,10,11,2001,06,516.19
10.11.2001-09:00:00,10,11,2001,09,708.57
10.11.2001-12:00:00,10,11,2001,12,782.38
10.11.2001-15:00:00,10,11,2001,15,686.52
10.11.2001-18:00:00,10,11,2001,18,644.29
10.11.2001-21:00:00,10,11,2001,21,654.45
10.12.2001-00:00:00,10,12,2001,00,633.53
10.12.2001-03:00:00,10,12,2001,03,591.87
10.12.2001-06:00:00,10,12,2001,06,557.01
10.12.2001-09:00:00,10,12,2001,09,511.95
10.12.2001-12:00:00,10,12,2001,12,463.73
10.12.2001-15:00:00,10,12,2001,15,442.56
10.12.2001-18:00:00,10,12,2001,18,449.85
10.12.2001-21:00:00,10,12,2001,21,463.95
10.13.2001-00:00:00,10,13,2001,00,476.04
10.13.2001-03:00:00,10,13,2001,03,487.95
10.13.2001-06:00:00,10,13,2001,06,488.59
10.13.2001-09:00:00,10,13,2001,09,455.37
10.13.2001-12:00:00,10,13,2001,12,412.84
10.13.2001-15:00:00,10,13,2001,15,399.05
10.13.2001-18:00:00,10,13,2001,18,409.79
10.13.2001-21:00:00,10,13,2001,21,429.68
10.14.2001-00:00:00,10,14,2001,00,448.55
10.14.2001-03:00:00,10,14,2001,03,464.45
10.14.2001-06:00:00,10,14,2001,06,470.92
10.14.2001-09:00:00,10,14,2001,09,443.48
10.14.2001-12:00:00,10,14,2001,12,403.74
10.14.2001-15:00:00,10,14,2001,15,392.3
10.14.2001-18:00:00,10,14,2001,18,404.55
10.14.2001-21:00:00,10,14,2001,21,424.15
10.15.2001-00:00:00,10,15,2001,00,443.32
10.15.2001-03:00:00,10,15,2001,03,459.68
10.15.2001-06:00:00,10,15,2001,06,471.33
10.15.2001-09:00:00,10,15,2001,09,446.57
10.15.2001-12:00:00,10,15,2001,12,405.16
10.15.2001-15:00:00,10,15,2001,15,392.6
10.15.2001-18:00:00,10,15,2001,18,404.34
10.15.2001-21:00:00,10,15,2001,21,422.94
10.16.2001-00:00:00,10,16,2001,00,441.29
10.16.2001-03:00:00,10,16,2001,03,457.03
10.16.2001-06:00:00,10,16,2001,06,463.24
10.16.2001-09:00:00,10,16,2001,09,436.14
10.16.2001-12:00:00,10,16,2001,12,397.1
10.16.2001-15:00:00,10,16,2001,15,386.43
10.16.2001-18:00:00,10,16,2001,18,399.08
10.16.2001-21:00:00,10,16,2001,21,418.58
10.17.2001-00:00:00,10,17,2001,00,437.76
10.17.2001-03:00:00,10,17,2001,03,454.01
10.17.2001-06:00:00,10,17,2001,06,465.68
10.17.2001-09:00:00,10,17,2001,09,442.48
10.17.2001-12:00:00,10,17,2001,12,402.88
10.17.2001-15:00:00,10,17,2001,15,391.54
10.17.2001-18:00:00,10,17,2001,18,403.89
10.17.2001-21:00:00,10,17,2001,21,422.92
10.18.2001-00:00:00,10,18,2001,00,440.8
10.18.2001-03:00:00,10,18,2001,03,455.48
10.18.2001-06:00:00,10,18,2001,06,460.75
10.18.2001-09:00:00,10,18,2001,09,435.27
10.18.2001-12:00:00,10,18,2001,12,398.35
10.18.2001-15:00:00,10,18,2001,15,387.4
10.18.2001-18:00:00,10,18,2001,18,398.92
10.18.2001-21:00:00,10,18,2001,21,418.39
10.19.2001-00:00:00,10,19,2001,00,437.42
10.19.2001-03:00:00,10,19,2001,03,452.86
10.19.2001-06:00:00,10,19,2001,06,464.9
10.19.2001-09:00:00,10,19,2001,09,445.2
10.19.2001-12:00:00,10,19,2001,12,407.2
10.19.2001-15:00:00,10,19,2001,15,390.43
10.19.2001-18:00:00,10,19,2001,18,395.85
10.19.2001-21:00:00,10,19,2001,21,411.92
10.20.2001-00:00:00,10,20,2001,00,430.53
10.20.2001-03:00:00,10,20,2001,03,448.39
10.20.2001-06:00:00,10,20,2001,06,462.23
10.20.2001-09:00:00,10,20,2001,09,437.31
10.20.2001-12:00:00,10,20,2001,12,395.07
10.20.2001-15:00:00,10,20,2001,15,380.9
10.20.2001-18:00:00,10,20,2001,18,391.71
10.20.2001-21:00:00,10,20,2001,21,410.44
10.21.2001-00:00:00,10,21,2001,00,429.38
10.21.2001-03:00:00,10,21,2001,03,446.04
10.21.2001-06:00:00,10,21,2001,06,457.83
10.21.2001-09:00:00,10,21,2001,09,454.2
10.21.2001-12:00:00,10,21,2001,12,427.47
10.21.2001-15:00:00,10,21,2001,15,409.16
10.21.2001-18:00:00,10,21,2001,18,415.11
10.21.2001-21:00:00,10,21,2001,21,431.92
10.22.2001-00:00:00,10,22,2001,00,464.47
10.22.2001-03:00:00,10,22,2001,03,484
10.22.2001-06:00:00,10,22,2001,06,485.05
10.22.2001-09:00:00,10,22,2001,09,570.29
10.22.2001-12:00:00,10,22,2001,12,625.98
10.22.2001-15:00:00,10,22,2001,15,608.82
10.22.2001-18:00:00,10,22,2001,18,605.88
10.22.2001-21:00:00,10,22,2001,21,594.85
10.23.2001-00:00:00,10,23,2001,00,563.88
10.23.2001-03:00:00,10,23,2001,03,536.94
10.23.2001-06:00:00,10,23,2001,06,525.61
10.23.2001-09:00:00,10,23,2001,09,680.52
10.23.2001-12:00:00,10,23,2001,12,904.6
10.23.2001-15:00:00,10,23,2001,15,917.04
10.23.2001-18:00:00,10,23,2001,18,824.07
10.23.2001-21:00:00,10,23,2001,21,746.07
10.24.2001-00:00:00,10,24,2001,00,658.46
10.24.2001-03:00:00,10,24,2001,03,585.36
10.24.2001-06:00:00,10,24,2001,06,545.04
10.24.2001-09:00:00,10,24,2001,09,553.79
10.24.2001-12:00:00,10,24,2001,12,566.99
10.24.2001-15:00:00,10,24,2001,15,540.96
10.24.2001-18:00:00,10,24,2001,18,509.68
10.24.2001-21:00:00,10,24,2001,21,495.84
10.25.2001-00:00:00,10,25,2001,00,556.16
10.25.2001-03:00:00,10,25,2001,03,580.92
10.25.2001-06:00:00,10,25,2001,06,564.73
10.25.2001-09:00:00,10,25,2001,09,719.72
10.25.2001-12:00:00,10,25,2001,12,1009.3
10.25.2001-15:00:00,10,25,2001,15,1151.3
10.25.2001-18:00:00,10,25,2001,18,1125.4
10.25.2001-21:00:00,10,25,2001,21,1070.6
10.26.2001-00:00:00,10,26,2001,00,933.2
10.26.2001-03:00:00,10,26,2001,03,763.38
10.26.2001-06:00:00,10,26,2001,06,649.17
10.26.2001-09:00:00,10,26,2001,09,629.44
10.26.2001-12:00:00,10,26,2001,12,669.9
