TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.589
10.01.2001-03:00:00,10,01,2001,03,73.704
10.01.2001-06:00:00,10,01,2001,06,72.442
10.01.2001-09:00:00,10,01,2001,09,58.91
10.01.2001-12:00:00,10,01,2001,12,50.41
10.01.2001-15:00:00,10,01,2001,15,59.419
10.01.2001-18:00:00,10,01,2001,18,72.466
10.01.2001-21:00:00,10,01,2001,21,72.822
10.02.2001-00:00:00,10,02,2001,00,72.916
10.02.2001-03:00:00,10,02,2001,03,72.994
10.02.2001-06:00:00,10,02,2001,06,71.405
10.02.2001-09:00:00,10,02,2001,09,58.58
10.02.2001-12:00:00,10,02,2001,12,50.28
10.02.2001-15:00:00,10,02,2001,15,58.985
10.02.2001-18:00:00,10,02,2001,18,71.816
10.02.2001-21:00:00,10,02,2001,21,72.168
10.03.2001-00:00:00,10,03,2001,00,72.265
10.03.2001-03:00:00,10,03,2001,03,72.351
10.03.2001-06:00:00,10,03,2001,06,72.386
10.03.2001-09:00:00,10,03,2001,09,58.488
10.03.2001-12:00:00,10,03,2001,12,50.035
10.03.2001-15:00:00,10,03,2001,15,59.1
10.03.2001-18:00:00,10,03,2001,18,71.199
10.03.2001-21:00:00,10,03,2001,21,71.53
10.04.2001-00:00:00,10,04,2001,00,71.619
10.04.2001-03:00:00,10,04,2001,03,71.682
10.04.2001-06:00:00,10,04,2001,06,71.713
10.04.2001-09:00:00,10,04,2001,09,58.912
10.04.2001-12:00:00,10,04,2001,12,50.677
10.04.2001-15:00:00,10,04,2001,15,59.881
10.04.2001-18:00:00,10,04,2001,18,70.654
10.04.2001-21:00:00,10,04,2001,21,70.964
10.05.2001-00:00:00,10,05,2001,00,71.038
10.05.2001-03:00:00,10,05,2001,03,71.069
10.05.2001-06:00:00,10,05,2001,06,71.097
10.05.2001-09:00:00,10,05,2001,09,59.725
10.05.2001-12:00:00,10,05,2001,12,51.706
10.05.2001-15:00:00,10,05,2001,15,61.266
10.05.2001-18:00:00,10,05,2001,18,70.194
10.05.2001-21:00:00,10,05,2001,21,70.459
10.06.2001-00:00:00,10,06,2001,00,70.501
10.06.2001-03:00:00,10,06,2001,03,70.53
10.06.2001-06:00:00,10,06,2001,06,70.556
10.06.2001-09:00:00,10,06,2001,09,60.902
10.06.2001-12:00:00,10,06,2001,12,54.278
10.06.2001-15:00:00,10,06,2001,15,62.606
10.06.2001-18:00:00,10,06,2001,18,69.82
10.06.2001-21:00:00,10,06,2001,21,70.045
10.07.2001-00:00:00,10,07,2001,00,70.076
10.07.2001-03:00:00,10,07,2001,03,70.101
10.07.2001-06:00:00,10,07,2001,06,70.125
10.07.2001-09:00:00,10,07,2001,09,62.595
10.07.2001-12:00:00,10,07,2001,12,57.662
10.07.2001-15:00:00,10,07,2001,15,64.356
10.07.2001-18:00:00,10,07,2001,18,69.583
10.07.2001-21:00:00,10,07,2001,21,69.743
10.08.2001-00:00:00,10,08,2001,00,69.768
10.08.2001-03:00:00,10,08,2001,03,69.789
10.08.2001-06:00:00,10,08,2001,06,69.809
10.08.2001-09:00:00,10,08,2001,09,73.022
10.08.2001-12:00:00,10,08,2001,12,58.864
10.08.2001-15:00:00,10,08,2001,15,64.604
10.08.2001-18:00:00,10,08,2001,18,69.458
10.08.2001-21:00:00,10,08,2001,21,69.576
10.09.2001-00:00:00,10,09,2001,00,69.594
10.09.2001-03:00:00,10,09,2001,03,69.609
10.09.2001-06:00:00,10,09,2001,06,69.622
10.09.2001-09:00:00,10,09,2001,09,69.649
10.09.2001-12:00:00,10,09,2001,12,57.017
10.09.2001-15:00:00,10,09,2001,15,62.67
10.09.2001-18:00:00,10,09,2001,18,69.069
10.09.2001-21:00:00,10,09,2001,21,69.27
10.10.2001-00:00:00,10,10,2001,00,69.287
