TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.96
10.01.2001-03:00:00,10,01,2001,03,112.8
10.01.2001-06:00:00,10,01,2001,06,112.33
10.01.2001-09:00:00,10,01,2001,09,102.63
10.01.2001-12:00:00,10,01,2001,12,100.04
10.01.2001-15:00:00,10,01,2001,15,105.96
10.01.2001-18:00:00,10,01,2001,18,107.83
10.01.2001-21:00:00,10,01,2001,21,108.05
10.02.2001-00:00:00,10,02,2001,00,109.34
10.02.2001-03:00:00,10,02,2001,03,112.05
10.02.2001-06:00:00,10,02,2001,06,111.4
10.02.2001-09:00:00,10,02,2001,09,100.76
10.02.2001-12:00:00,10,02,2001,12,99.696
10.02.2001-15:00:00,10,02,2001,15,105.55
10.02.2001-18:00:00,10,02,2001,18,107.36
10.02.2001-21:00:00,10,02,2001,21,107.59
10.03.2001-00:00:00,10,03,2001,00,108.75
10.03.2001-03:00:00,10,03,2001,03,111.6
10.03.2001-06:00:00,10,03,2001,06,111.38
10.03.2001-09:00:00,10,03,2001,09,100.54
10.03.2001-12:00:00,10,03,2001,12,99.453
10.03.2001-15:00:00,10,03,2001,15,105.23
10.03.2001-18:00:00,10,03,2001,18,107
10.03.2001-21:00:00,10,03,2001,21,107.22
10.04.2001-00:00:00,10,04,2001,00,109
10.04.2001-03:00:00,10,04,2001,03,111.17
10.04.2001-06:00:00,10,04,2001,06,111.33
10.04.2001-09:00:00,10,04,2001,09,100.65
10.04.2001-12:00:00,10,04,2001,12,99.644
10.04.2001-15:00:00,10,04,2001,15,105.14
10.04.2001-18:00:00,10,04,2001,18,106.76
10.04.2001-21:00:00,10,04,2001,21,106.98
10.05.2001-00:00:00,10,05,2001,00,109.97
10.05.2001-03:00:00,10,05,2001,03,110.87
10.05.2001-06:00:00,10,05,2001,06,110.99
10.05.2001-09:00:00,10,05,2001,09,101
10.05.2001-12:00:00,10,05,2001,12,99.936
10.05.2001-15:00:00,10,05,2001,15,105.17
10.05.2001-18:00:00,10,05,2001,18,106.64
10.05.2001-21:00:00,10,05,2001,21,108.07
10.06.2001-00:00:00,10,06,2001,00,110.48
10.06.2001-03:00:00,10,06,2001,03,110.65
10.06.2001-06:00:00,10,06,2001,06,110.73
10.06.2001-09:00:00,10,06,2001,09,101.94
10.06.2001-12:00:00,10,06,2001,12,100.71
10.06.2001-15:00:00,10,06,2001,15,105.25
10.06.2001-18:00:00,10,06,2001,18,106.6
10.06.2001-21:00:00,10,06,2001,21,109.71
10.07.2001-00:00:00,10,07,2001,00,110.4
10.07.2001-03:00:00,10,07,2001,03,110.5
10.07.2001-06:00:00,10,07,2001,06,110.58
10.07.2001-09:00:00,10,07,2001,09,103.4
10.07.2001-12:00:00,10,07,2001,12,101.89
10.07.2001-15:00:00,10,07,2001,15,105.59
10.07.2001-18:00:00,10,07,2001,18,108
10.07.2001-21:00:00,10,07,2001,21,110.24
