TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.2
10.01.2001-03:00:00,10,01,2001,03,172.55
10.01.2001-06:00:00,10,01,2001,06,171.75
10.01.2001-09:00:00,10,01,2001,09,153.11
10.01.2001-12:00:00,10,01,2001,12,143.69
10.01.2001-15:00:00,10,01,2001,15,150.7
10.01.2001-18:00:00,10,01,2001,18,163.53
10.01.2001-21:00:00,10,01,2001,21,164.92
10.02.2001-00:00:00,10,02,2001,00,169.03
10.02.2001-03:00:00,10,02,2001,03,171.07
10.02.2001-06:00:00,10,02,2001,06,170.24
10.02.2001-09:00:00,10,02,2001,09,152.1
10.02.2001-12:00:00,10,02,2001,12,142.88
10.02.2001-15:00:00,10,02,2001,15,149.52
10.02.2001-18:00:00,10,02,2001,18,162.22
10.02.2001-21:00:00,10,02,2001,21,163.88
10.03.2001-00:00:00,10,03,2001,00,168.55
10.03.2001-03:00:00,10,03,2001,03,170.16
10.03.2001-06:00:00,10,03,2001,06,169.89
10.03.2001-09:00:00,10,03,2001,09,151.65
10.03.2001-12:00:00,10,03,2001,12,142.57
10.03.2001-15:00:00,10,03,2001,15,149.28
10.03.2001-18:00:00,10,03,2001,18,161.66
10.03.2001-21:00:00,10,03,2001,21,163.29
10.04.2001-00:00:00,10,04,2001,00,168.71
10.04.2001-03:00:00,10,04,2001,03,169.41
10.04.2001-06:00:00,10,04,2001,06,169.34
10.04.2001-09:00:00,10,04,2001,09,152.06
10.04.2001-12:00:00,10,04,2001,12,142.83
10.04.2001-15:00:00,10,04,2001,15,149.66
10.04.2001-18:00:00,10,04,2001,18,160.96
10.04.2001-21:00:00,10,04,2001,21,163.87
10.05.2001-00:00:00,10,05,2001,00,168.35
10.05.2001-03:00:00,10,05,2001,03,168.48
10.05.2001-06:00:00,10,05,2001,06,168.39
10.05.2001-09:00:00,10,05,2001,09,152.58
10.05.2001-12:00:00,10,05,2001,12,143.54
10.05.2001-15:00:00,10,05,2001,15,150.82
10.05.2001-18:00:00,10,05,2001,18,160.57
10.05.2001-21:00:00,10,05,2001,21,165.56
10.06.2001-00:00:00,10,06,2001,00,167.79
10.06.2001-03:00:00,10,06,2001,03,167.81
10.06.2001-06:00:00,10,06,2001,06,167.74
10.06.2001-09:00:00,10,06,2001,09,152.73
10.06.2001-12:00:00,10,06,2001,12,144.19
10.06.2001-15:00:00,10,06,2001,15,151.81
10.06.2001-18:00:00,10,06,2001,18,161.41
10.06.2001-21:00:00,10,06,2001,21,166.94
10.07.2001-00:00:00,10,07,2001,00,167.1
10.07.2001-03:00:00,10,07,2001,03,167.02
10.07.2001-06:00:00,10,07,2001,06,166.96
10.07.2001-09:00:00,10,07,2001,09,153.62
10.07.2001-12:00:00,10,07,2001,12,145.28
10.07.2001-15:00:00,10,07,2001,15,152.98
10.07.2001-18:00:00,10,07,2001,18,163.62
10.07.2001-21:00:00,10,07,2001,21,166.39
10.08.2001-00:00:00,10,08,2001,00,166.44
10.08.2001-03:00:00,10,08,2001,03,166.56
10.08.2001-06:00:00,10,08,2001,06,166.53
10.08.2001-09:00:00,10,08,2001,09,179.35
10.08.2001-12:00:00,10,08,2001,12,151.33
10.08.2001-15:00:00,10,08,2001,15,154.55
10.08.2001-18:00:00,10,08,2001,18,164.74
10.08.2001-21:00:00,10,08,2001,21,166.11
10.09.2001-00:00:00,10,09,2001,00,166.14
10.09.2001-03:00:00,10,09,2001,03,166.52
10.09.2001-06:00:00,10,09,2001,06,168.71
10.09.2001-09:00:00,10,09,2001,09,173.95
10.09.2001-12:00:00,10,09,2001,12,147.02
10.09.2001-15:00:00,10,09,2001,15,151.09
10.09.2001-18:00:00,10,09,2001,18,161.36
10.09.2001-21:00:00,10,09,2001,21,165.32
10.10.2001-00:00:00,10,10,2001,00,165.45
10.10.2001-03:00:00,10,10,2001,03,165.38
10.10.2001-06:00:00,10,10,2001,06,166.26
10.10.2001-09:00:00,10,10,2001,09,221.57
10.10.2001-12:00:00,10,10,2001,12,243.59
10.10.2001-15:00:00,10,10,2001,15,178.16
10.10.2001-18:00:00,10,10,2001,18,168.97
10.10.2001-21:00:00,10,10,2001,21,169.02
10.11.2001-00:00:00,10,11,2001,00,169.17
10.11.2001-03:00:00,10,11,2001,03,169.18
10.11.2001-06:00:00,10,11,2001,06,169.1
10.11.2001-09:00:00,10,11,2001,09,178.75
10.11.2001-12:00:00,10,11,2001,12,238.9
10.11.2001-15:00:00,10,11,2001,15,194.6
10.11.2001-18:00:00,10,11,2001,18,170.47
10.11.2001-21:00:00,10,11,2001,21,170.16
10.12.2001-00:00:00,10,12,2001,00,170.33
10.12.2001-03:00:00,10,12,2001,03,170.34
10.12.2001-06:00:00,10,12,2001,06,170.25
10.12.2001-09:00:00,10,12,2001,09,184.46
10.12.2001-12:00:00,10,12,2001,12,237.44
10.12.2001-15:00:00,10,12,2001,15,199.84
10.12.2001-18:00:00,10,12,2001,18,174.19
10.12.2001-21:00:00,10,12,2001,21,171.24
10.13.2001-00:00:00,10,13,2001,00,171.31
10.13.2001-03:00:00,10,13,2001,03,171.35
10.13.2001-06:00:00,10,13,2001,06,174.49
10.13.2001-09:00:00,10,13,2001,09,267.88
