TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17136
10.01.2001-03:00:00,10,01,2001,03,17397
10.01.2001-06:00:00,10,01,2001,06,17434
10.01.2001-09:00:00,10,01,2001,09,16807
10.01.2001-12:00:00,10,01,2001,12,15938
10.01.2001-15:00:00,10,01,2001,15,15689
10.01.2001-18:00:00,10,01,2001,18,16114
10.01.2001-21:00:00,10,01,2001,21,16666
10.02.2001-00:00:00,10,02,2001,00,17051
10.02.2001-03:00:00,10,02,2001,03,17280
10.02.2001-06:00:00,10,02,2001,06,17275
10.02.2001-09:00:00,10,02,2001,09,16649
10.02.2001-12:00:00,10,02,2001,12,15808
10.02.2001-15:00:00,10,02,2001,15,15569
10.02.2001-18:00:00,10,02,2001,18,15982
10.02.2001-21:00:00,10,02,2001,21,16523
10.03.2001-00:00:00,10,03,2001,00,16899
10.03.2001-03:00:00,10,03,2001,03,17124
10.03.2001-06:00:00,10,03,2001,06,17170
10.03.2001-09:00:00,10,03,2001,09,16589
10.03.2001-12:00:00,10,03,2001,12,15755
10.03.2001-15:00:00,10,03,2001,15,15506
10.03.2001-18:00:00,10,03,2001,18,15908
10.03.2001-21:00:00,10,03,2001,21,16431
10.04.2001-00:00:00,10,04,2001,00,16794
10.04.2001-03:00:00,10,04,2001,03,17014
10.04.2001-06:00:00,10,04,2001,06,17099
10.04.2001-09:00:00,10,04,2001,09,16572
10.04.2001-12:00:00,10,04,2001,12,15754
10.04.2001-15:00:00,10,04,2001,15,15498
10.04.2001-18:00:00,10,04,2001,18,15877
10.04.2001-21:00:00,10,04,2001,21,16373
10.05.2001-00:00:00,10,05,2001,00,16720
10.05.2001-03:00:00,10,05,2001,03,16923
10.05.2001-06:00:00,10,05,2001,06,17037
10.05.2001-09:00:00,10,05,2001,09,16549
10.05.2001-12:00:00,10,05,2001,12,15755
10.05.2001-15:00:00,10,05,2001,15,15515
10.05.2001-18:00:00,10,05,2001,18,15885
10.05.2001-21:00:00,10,05,2001,21,16353
10.06.2001-00:00:00,10,06,2001,00,16675
10.06.2001-03:00:00,10,06,2001,03,16856
10.06.2001-06:00:00,10,06,2001,06,16952
10.06.2001-09:00:00,10,06,2001,09,16512
10.06.2001-12:00:00,10,06,2001,12,15793
10.06.2001-15:00:00,10,06,2001,15,15580
10.06.2001-18:00:00,10,06,2001,18,15924
10.06.2001-21:00:00,10,06,2001,21,16352
10.07.2001-00:00:00,10,07,2001,00,16638
10.07.2001-03:00:00,10,07,2001,03,16794
10.07.2001-06:00:00,10,07,2001,06,16865
10.07.2001-09:00:00,10,07,2001,09,16477
10.07.2001-12:00:00,10,07,2001,12,15853
10.07.2001-15:00:00,10,07,2001,15,15677
10.07.2001-18:00:00,10,07,2001,18,15992
10.07.2001-21:00:00,10,07,2001,21,16376
10.08.2001-00:00:00,10,08,2001,00,16627
10.08.2001-03:00:00,10,08,2001,03,16759
10.08.2001-06:00:00,10,08,2001,06,16823
10.08.2001-09:00:00,10,08,2001,09,17001
10.08.2001-12:00:00,10,08,2001,12,16676
10.08.2001-15:00:00,10,08,2001,15,16294
10.08.2001-18:00:00,10,08,2001,18,16340
10.08.2001-21:00:00,10,08,2001,21,16570
