TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.51
10.01.2001-03:00:00,10,01,2001,03,265.51
10.01.2001-06:00:00,10,01,2001,06,248.91
10.01.2001-09:00:00,10,01,2001,09,191.38
10.01.2001-12:00:00,10,01,2001,12,224.02
10.01.2001-15:00:00,10,01,2001,15,256.38
10.01.2001-18:00:00,10,01,2001,18,262.7
10.01.2001-21:00:00,10,01,2001,21,262.9
10.02.2001-00:00:00,10,02,2001,00,262.82
10.02.2001-03:00:00,10,02,2001,03,262.76
10.02.2001-06:00:00,10,02,2001,06,243.98
10.02.2001-09:00:00,10,02,2001,09,190.35
10.02.2001-12:00:00,10,02,2001,12,222.36
10.02.2001-15:00:00,10,02,2001,15,253.96
10.02.2001-18:00:00,10,02,2001,18,260.08
10.02.2001-21:00:00,10,02,2001,21,260.27
10.03.2001-00:00:00,10,03,2001,00,260.23
10.03.2001-03:00:00,10,03,2001,03,260.24
10.03.2001-06:00:00,10,03,2001,06,251.2
10.03.2001-09:00:00,10,03,2001,09,190.63
10.03.2001-12:00:00,10,03,2001,12,220.76
10.03.2001-15:00:00,10,03,2001,15,251.78
10.03.2001-18:00:00,10,03,2001,18,257.77
10.03.2001-21:00:00,10,03,2001,21,257.97
10.04.2001-00:00:00,10,04,2001,00,257.92
10.04.2001-03:00:00,10,04,2001,03,257.86
10.04.2001-06:00:00,10,04,2001,06,257.68
10.04.2001-09:00:00,10,04,2001,09,193.75
10.04.2001-12:00:00,10,04,2001,12,220.89
10.04.2001-15:00:00,10,04,2001,15,250.64
10.04.2001-18:00:00,10,04,2001,18,255.74
10.04.2001-21:00:00,10,04,2001,21,255.91
10.05.2001-00:00:00,10,05,2001,00,255.85
10.05.2001-03:00:00,10,05,2001,03,255.66
10.05.2001-06:00:00,10,05,2001,06,255.47
10.05.2001-09:00:00,10,05,2001,09,197.53
10.05.2001-12:00:00,10,05,2001,12,221.24
10.05.2001-15:00:00,10,05,2001,15,249.48
10.05.2001-18:00:00,10,05,2001,18,253.83
10.05.2001-21:00:00,10,05,2001,21,253.97
10.06.2001-00:00:00,10,06,2001,00,253.81
10.06.2001-03:00:00,10,06,2001,03,253.64
10.06.2001-06:00:00,10,06,2001,06,253.46
10.06.2001-09:00:00,10,06,2001,09,205.6
10.06.2001-12:00:00,10,06,2001,12,223.05
10.06.2001-15:00:00,10,06,2001,15,247.49
10.06.2001-18:00:00,10,06,2001,18,251.92
10.06.2001-21:00:00,10,06,2001,21,252.09
10.07.2001-00:00:00,10,07,2001,00,251.92
10.07.2001-03:00:00,10,07,2001,03,251.74
10.07.2001-06:00:00,10,07,2001,06,251.6
10.07.2001-09:00:00,10,07,2001,09,214.44
10.07.2001-12:00:00,10,07,2001,12,229.92
10.07.2001-15:00:00,10,07,2001,15,246.81
10.07.2001-18:00:00,10,07,2001,18,250.21
10.07.2001-21:00:00,10,07,2001,21,250.37
10.08.2001-00:00:00,10,08,2001,00,250.21
10.08.2001-03:00:00,10,08,2001,03,250.04
10.08.2001-06:00:00,10,08,2001,06,250.64
10.08.2001-09:00:00,10,08,2001,09,262.38
10.08.2001-12:00:00,10,08,2001,12,232.71
10.08.2001-15:00:00,10,08,2001,15,250.75
10.08.2001-18:00:00,10,08,2001,18,249.17
10.08.2001-21:00:00,10,08,2001,21,251.58
10.09.2001-00:00:00,10,09,2001,00,252.46
10.09.2001-03:00:00,10,09,2001,03,250.81
10.09.2001-06:00:00,10,09,2001,06,253.04
10.09.2001-09:00:00,10,09,2001,09,241.65
10.09.2001-12:00:00,10,09,2001,12,230.92
10.09.2001-15:00:00,10,09,2001,15,243.49
10.09.2001-18:00:00,10,09,2001,18,246.86
10.09.2001-21:00:00,10,09,2001,21,247.03
10.10.2001-00:00:00,10,10,2001,00,246.99
10.10.2001-03:00:00,10,10,2001,03,246.86
10.10.2001-06:00:00,10,10,2001,06,251.1
10.10.2001-09:00:00,10,10,2001,09,337.03
10.10.2001-12:00:00,10,10,2001,12,317.86
10.10.2001-15:00:00,10,10,2001,15,259.27
