TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1563.7
10.01.2001-03:00:00,10,01,2001,03,1594.4
10.01.2001-06:00:00,10,01,2001,06,1548.7
10.01.2001-09:00:00,10,01,2001,09,1345.7
10.01.2001-12:00:00,10,01,2001,12,1247.6
10.01.2001-15:00:00,10,01,2001,15,1325.3
10.01.2001-18:00:00,10,01,2001,18,1458
10.01.2001-21:00:00,10,01,2001,21,1522.3
10.02.2001-00:00:00,10,02,2001,00,1558
10.02.2001-03:00:00,10,02,2001,03,1576.6
10.02.2001-06:00:00,10,02,2001,06,1521.3
10.02.2001-09:00:00,10,02,2001,09,1335.4
10.02.2001-12:00:00,10,02,2001,12,1238.9
10.02.2001-15:00:00,10,02,2001,15,1315.6
10.02.2001-18:00:00,10,02,2001,18,1447.2
10.02.2001-21:00:00,10,02,2001,21,1512.2
10.03.2001-00:00:00,10,03,2001,00,1546.6
10.03.2001-03:00:00,10,03,2001,03,1566
10.03.2001-06:00:00,10,03,2001,06,1547.2
10.03.2001-09:00:00,10,03,2001,09,1343.6
10.03.2001-12:00:00,10,03,2001,12,1238.9
10.03.2001-15:00:00,10,03,2001,15,1315.5
10.03.2001-18:00:00,10,03,2001,18,1441.9
10.03.2001-21:00:00,10,03,2001,21,1506.2
10.04.2001-00:00:00,10,04,2001,00,1539.7
10.04.2001-03:00:00,10,04,2001,03,1556.4
10.04.2001-06:00:00,10,04,2001,06,1563.3
10.04.2001-09:00:00,10,04,2001,09,1348.2
10.04.2001-12:00:00,10,04,2001,12,1245.3
10.04.2001-15:00:00,10,04,2001,15,1320.9
10.04.2001-18:00:00,10,04,2001,18,1442.6
10.04.2001-21:00:00,10,04,2001,21,1507.1
10.05.2001-00:00:00,10,05,2001,00,1536
10.05.2001-03:00:00,10,05,2001,03,1548.7
10.05.2001-06:00:00,10,05,2001,06,1554.4
10.05.2001-09:00:00,10,05,2001,09,1353.7
10.05.2001-12:00:00,10,05,2001,12,1256
10.05.2001-15:00:00,10,05,2001,15,1332.7
10.05.2001-18:00:00,10,05,2001,18,1449.1
10.05.2001-21:00:00,10,05,2001,21,1510.4
10.06.2001-00:00:00,10,06,2001,00,1529.7
10.06.2001-03:00:00,10,06,2001,03,1541.4
10.06.2001-06:00:00,10,06,2001,06,1546.4
10.06.2001-09:00:00,10,06,2001,09,1361.4
10.06.2001-12:00:00,10,06,2001,12,1276
10.06.2001-15:00:00,10,06,2001,15,1343.8
10.06.2001-18:00:00,10,06,2001,18,1461.8
10.06.2001-21:00:00,10,06,2001,21,1510
10.07.2001-00:00:00,10,07,2001,00,1524.6
10.07.2001-03:00:00,10,07,2001,03,1536
10.07.2001-06:00:00,10,07,2001,06,1540.3
10.07.2001-09:00:00,10,07,2001,09,1376.8
10.07.2001-12:00:00,10,07,2001,12,1300.4
10.07.2001-15:00:00,10,07,2001,15,1367.3
10.07.2001-18:00:00,10,07,2001,18,1476.8
10.07.2001-21:00:00,10,07,2001,21,1510.4
10.08.2001-00:00:00,10,08,2001,00,1522.4
10.08.2001-03:00:00,10,08,2001,03,1532.3
10.08.2001-06:00:00,10,08,2001,06,1532.4
10.08.2001-09:00:00,10,08,2001,09,1591.6
10.08.2001-12:00:00,10,08,2001,12,1387.9
10.08.2001-15:00:00,10,08,2001,15,1412.1
10.08.2001-18:00:00,10,08,2001,18,1493
10.08.2001-21:00:00,10,08,2001,21,1518.4
10.09.2001-00:00:00,10,09,2001,00,1527.3
10.09.2001-03:00:00,10,09,2001,03,1529.7
10.09.2001-06:00:00,10,09,2001,06,1524.5
10.09.2001-09:00:00,10,09,2001,09,1497.5
10.09.2001-12:00:00,10,09,2001,12,1341.6
10.09.2001-15:00:00,10,09,2001,15,1374
10.09.2001-18:00:00,10,09,2001,18,1466.7
10.09.2001-21:00:00,10,09,2001,21,1496.5
10.10.2001-00:00:00,10,10,2001,00,1507.9
10.10.2001-03:00:00,10,10,2001,03,1515.6
10.10.2001-06:00:00,10,10,2001,06,1514.4
10.10.2001-09:00:00,10,10,2001,09,2023.9
10.10.2001-12:00:00,10,10,2001,12,2176.4
10.10.2001-15:00:00,10,10,2001,15,1741.6
10.10.2001-18:00:00,10,10,2001,18,1603.9
10.10.2001-21:00:00,10,10,2001,21,1555.3
10.11.2001-00:00:00,10,11,2001,00,1536.4
10.11.2001-03:00:00,10,11,2001,03,1530.6
10.11.2001-06:00:00,10,11,2001,06,1524
10.11.2001-09:00:00,10,11,2001,09,1666.1
10.11.2001-12:00:00,10,11,2001,12,2092.6
10.11.2001-15:00:00,10,11,2001,15,1754.8
10.11.2001-18:00:00,10,11,2001,18,1604.5
10.11.2001-21:00:00,10,11,2001,21,1565.3
10.12.2001-00:00:00,10,12,2001,00,1535
10.12.2001-03:00:00,10,12,2001,03,1529
10.12.2001-06:00:00,10,12,2001,06,1524.7
10.12.2001-09:00:00,10,12,2001,09,1626
