TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.543
10.01.2001-03:00:00,10,01,2001,03,96.013
10.01.2001-06:00:00,10,01,2001,06,94.991
10.01.2001-09:00:00,10,01,2001,09,84.436
10.01.2001-12:00:00,10,01,2001,12,82.77
10.01.2001-15:00:00,10,01,2001,15,83.076
10.01.2001-18:00:00,10,01,2001,18,87.966
10.01.2001-21:00:00,10,01,2001,21,89.744
10.02.2001-00:00:00,10,02,2001,00,90.704
10.02.2001-03:00:00,10,02,2001,03,94.712
10.02.2001-06:00:00,10,02,2001,06,93.578
10.02.2001-09:00:00,10,02,2001,09,83.574
10.02.2001-12:00:00,10,02,2001,12,82.187
10.02.2001-15:00:00,10,02,2001,15,82.355
10.02.2001-18:00:00,10,02,2001,18,86.858
10.02.2001-21:00:00,10,02,2001,21,88.879
10.03.2001-00:00:00,10,03,2001,00,89.556
10.03.2001-03:00:00,10,03,2001,03,93.671
10.03.2001-06:00:00,10,03,2001,06,93.877
10.03.2001-09:00:00,10,03,2001,09,83.047
10.03.2001-12:00:00,10,03,2001,12,81.678
10.03.2001-15:00:00,10,03,2001,15,81.924
10.03.2001-18:00:00,10,03,2001,18,86.271
10.03.2001-21:00:00,10,03,2001,21,88.201
10.04.2001-00:00:00,10,04,2001,00,89.303
10.04.2001-03:00:00,10,04,2001,03,93.007
10.04.2001-06:00:00,10,04,2001,06,93.04
10.04.2001-09:00:00,10,04,2001,09,82.589
10.04.2001-12:00:00,10,04,2001,12,81.34
10.04.2001-15:00:00,10,04,2001,15,81.612
10.04.2001-18:00:00,10,04,2001,18,86.449
10.04.2001-21:00:00,10,04,2001,21,87.745
10.05.2001-00:00:00,10,05,2001,00,89.967
10.05.2001-03:00:00,10,05,2001,03,92.293
10.05.2001-06:00:00,10,05,2001,06,92.306
10.05.2001-09:00:00,10,05,2001,09,82.514
10.05.2001-12:00:00,10,05,2001,12,81.107
10.05.2001-15:00:00,10,05,2001,15,81.882
10.05.2001-18:00:00,10,05,2001,18,86.538
10.05.2001-21:00:00,10,05,2001,21,87.601
10.06.2001-00:00:00,10,06,2001,00,91.393
10.06.2001-03:00:00,10,06,2001,03,91.699
10.06.2001-06:00:00,10,06,2001,06,91.677
10.06.2001-09:00:00,10,06,2001,09,82.868
10.06.2001-12:00:00,10,06,2001,12,80.907
10.06.2001-15:00:00,10,06,2001,15,82.447
10.06.2001-18:00:00,10,06,2001,18,86.041
10.06.2001-21:00:00,10,06,2001,21,89.688
10.07.2001-00:00:00,10,07,2001,00,91.146
10.07.2001-03:00:00,10,07,2001,03,91.149
10.07.2001-06:00:00,10,07,2001,06,91.123
10.07.2001-09:00:00,10,07,2001,09,83.279
10.07.2001-12:00:00,10,07,2001,12,80.983
10.07.2001-15:00:00,10,07,2001,15,83.306
10.07.2001-18:00:00,10,07,2001,18,87.393
10.07.2001-21:00:00,10,07,2001,21,90.664
10.08.2001-00:00:00,10,08,2001,00,90.705
