TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.616
10.01.2001-03:00:00,10,01,2001,03,56.69
10.01.2001-06:00:00,10,01,2001,06,56.018
10.01.2001-09:00:00,10,01,2001,09,50.277
10.01.2001-12:00:00,10,01,2001,12,49.021
10.01.2001-15:00:00,10,01,2001,15,53.706
10.01.2001-18:00:00,10,01,2001,18,56.069
10.01.2001-21:00:00,10,01,2001,21,56.351
10.02.2001-00:00:00,10,02,2001,00,56.416
10.02.2001-03:00:00,10,02,2001,03,57.315
10.02.2001-06:00:00,10,02,2001,06,56.4
10.02.2001-09:00:00,10,02,2001,09,50.213
10.02.2001-12:00:00,10,02,2001,12,48.908
10.02.2001-15:00:00,10,02,2001,15,53.541
10.02.2001-18:00:00,10,02,2001,18,55.891
10.02.2001-21:00:00,10,02,2001,21,56.191
10.03.2001-00:00:00,10,03,2001,00,56.271
10.03.2001-03:00:00,10,03,2001,03,57.12
10.03.2001-06:00:00,10,03,2001,06,56.527
10.03.2001-09:00:00,10,03,2001,09,50.298
10.03.2001-12:00:00,10,03,2001,12,48.94
10.03.2001-15:00:00,10,03,2001,15,53.718
10.03.2001-18:00:00,10,03,2001,18,55.811
10.03.2001-21:00:00,10,03,2001,21,56.071
10.04.2001-00:00:00,10,04,2001,00,56.279
10.04.2001-03:00:00,10,04,2001,03,57.085
10.04.2001-06:00:00,10,04,2001,06,56.591
10.04.2001-09:00:00,10,04,2001,09,50.36
10.04.2001-12:00:00,10,04,2001,12,48.939
10.04.2001-15:00:00,10,04,2001,15,53.773
10.04.2001-18:00:00,10,04,2001,18,55.712
10.04.2001-21:00:00,10,04,2001,21,55.953
10.05.2001-00:00:00,10,05,2001,00,56.286
10.05.2001-03:00:00,10,05,2001,03,56.99
10.05.2001-06:00:00,10,05,2001,06,57.081
10.05.2001-09:00:00,10,05,2001,09,50.788
10.05.2001-12:00:00,10,05,2001,12,49.248
10.05.2001-15:00:00,10,05,2001,15,53.924
10.05.2001-18:00:00,10,05,2001,18,55.649
10.05.2001-21:00:00,10,05,2001,21,55.844
10.06.2001-00:00:00,10,06,2001,00,56.494
10.06.2001-03:00:00,10,06,2001,03,56.884
10.06.2001-06:00:00,10,06,2001,06,56.817
10.06.2001-09:00:00,10,06,2001,09,50.704
10.06.2001-12:00:00,10,06,2001,12,49.232
10.06.2001-15:00:00,10,06,2001,15,53.769
10.06.2001-18:00:00,10,06,2001,18,55.491
10.06.2001-21:00:00,10,06,2001,21,55.683
10.07.2001-00:00:00,10,07,2001,00,56.224
10.07.2001-03:00:00,10,07,2001,03,56.656
10.07.2001-06:00:00,10,07,2001,06,56.224
10.07.2001-09:00:00,10,07,2001,09,51.176
10.07.2001-12:00:00,10,07,2001,12,49.837
10.07.2001-15:00:00,10,07,2001,15,53.824
10.07.2001-18:00:00,10,07,2001,18,55.407
10.07.2001-21:00:00,10,07,2001,21,55.711
10.08.2001-00:00:00,10,08,2001,00,56.532
10.08.2001-03:00:00,10,08,2001,03,56.64
10.08.2001-06:00:00,10,08,2001,06,56.55
10.08.2001-09:00:00,10,08,2001,09,50.583
10.08.2001-12:00:00,10,08,2001,12,50.062
10.08.2001-15:00:00,10,08,2001,15,53.806
10.08.2001-18:00:00,10,08,2001,18,55.318
10.08.2001-21:00:00,10,08,2001,21,55.745
10.09.2001-00:00:00,10,09,2001,00,56.627
10.09.2001-03:00:00,10,09,2001,03,57.21
10.09.2001-06:00:00,10,09,2001,06,56.408
10.09.2001-09:00:00,10,09,2001,09,51.193
10.09.2001-12:00:00,10,09,2001,12,49.887
10.09.2001-15:00:00,10,09,2001,15,53.576
10.09.2001-18:00:00,10,09,2001,18,55.171
10.09.2001-21:00:00,10,09,2001,21,55.386
10.10.2001-00:00:00,10,10,2001,00,56.277
10.10.2001-03:00:00,10,10,2001,03,56.397
10.10.2001-06:00:00,10,10,2001,06,56.599
10.10.2001-09:00:00,10,10,2001,09,63.95
10.10.2001-12:00:00,10,10,2001,12,55.926
10.10.2001-15:00:00,10,10,2001,15,56.092
10.10.2001-18:00:00,10,10,2001,18,57.244
10.10.2001-21:00:00,10,10,2001,21,57.318
10.11.2001-00:00:00,10,11,2001,00,57.313
10.11.2001-03:00:00,10,11,2001,03,57.32
10.11.2001-06:00:00,10,11,2001,06,57.328
10.11.2001-09:00:00,10,11,2001,09,79.753
10.11.2001-12:00:00,10,11,2001,12,60.971
10.11.2001-15:00:00,10,11,2001,15,58.97
10.11.2001-18:00:00,10,11,2001,18,63.276
10.11.2001-21:00:00,10,11,2001,21,64.086
10.12.2001-00:00:00,10,12,2001,00,58.638
10.12.2001-03:00:00,10,12,2001,03,58.294
10.12.2001-06:00:00,10,12,2001,06,59.135
10.12.2001-09:00:00,10,12,2001,09,53.485
10.12.2001-12:00:00,10,12,2001,12,55.028
10.12.2001-15:00:00,10,12,2001,15,54.359
10.12.2001-18:00:00,10,12,2001,18,55.392
10.12.2001-21:00:00,10,12,2001,21,56.373
10.13.2001-00:00:00,10,13,2001,00,57.222
10.13.2001-03:00:00,10,13,2001,03,58.126
10.13.2001-06:00:00,10,13,2001,06,57.933
10.13.2001-09:00:00,10,13,2001,09,51.943
10.13.2001-12:00:00,10,13,2001,12,51.366
10.13.2001-15:00:00,10,13,2001,15,54.828
10.13.2001-18:00:00,10,13,2001,18,55.35
10.13.2001-21:00:00,10,13,2001,21,55.403
10.14.2001-00:00:00,10,14,2001,00,55.783
10.14.2001-03:00:00,10,14,2001,03,56.502
10.14.2001-06:00:00,10,14,2001,06,56.267
10.14.2001-09:00:00,10,14,2001,09,51.573
10.14.2001-12:00:00,10,14,2001,12,50.866
10.14.2001-15:00:00,10,14,2001,15,53.719
10.14.2001-18:00:00,10,14,2001,18,55.17
10.14.2001-21:00:00,10,14,2001,21,55.384
10.15.2001-00:00:00,10,15,2001,00,56.058
10.15.2001-03:00:00,10,15,2001,03,56.293
10.15.2001-06:00:00,10,15,2001,06,56.692
10.15.2001-09:00:00,10,15,2001,09,51.822
10.15.2001-12:00:00,10,15,2001,12,52.407
10.15.2001-15:00:00,10,15,2001,15,54.096
10.15.2001-18:00:00,10,15,2001,18,55.125
10.15.2001-21:00:00,10,15,2001,21,55.338
10.16.2001-00:00:00,10,16,2001,00,55.956
10.16.2001-03:00:00,10,16,2001,03,56.079
10.16.2001-06:00:00,10,16,2001,06,56.035
10.16.2001-09:00:00,10,16,2001,09,51.32
10.16.2001-12:00:00,10,16,2001,12,50.459
10.16.2001-15:00:00,10,16,2001,15,53.56
10.16.2001-18:00:00,10,16,2001,18,54.957
10.16.2001-21:00:00,10,16,2001,21,55.153
10.17.2001-00:00:00,10,17,2001,00,55.724
10.17.2001-03:00:00,10,17,2001,03,56.002
10.17.2001-06:00:00,10,17,2001,06,56.445
10.17.2001-09:00:00,10,17,2001,09,51.729
10.17.2001-12:00:00,10,17,2001,12,52.256
10.17.2001-15:00:00,10,17,2001,15,53.894
10.17.2001-18:00:00,10,17,2001,18,54.883
10.17.2001-21:00:00,10,17,2001,21,55.022
10.18.2001-00:00:00,10,18,2001,00,55.658
10.18.2001-03:00:00,10,18,2001,03,55.815
10.18.2001-06:00:00,10,18,2001,06,55.862
10.18.2001-09:00:00,10,18,2001,09,51.237
10.18.2001-12:00:00,10,18,2001,12,50.396
10.18.2001-15:00:00,10,18,2001,15,53.286
10.18.2001-18:00:00,10,18,2001,18,54.679
10.18.2001-21:00:00,10,18,2001,21,54.862
10.19.2001-00:00:00,10,19,2001,00,55.292
10.19.2001-03:00:00,10,19,2001,03,55.887
10.19.2001-06:00:00,10,19,2001,06,56.701
10.19.2001-09:00:00,10,19,2001,09,49.96
10.19.2001-12:00:00,10,19,2001,12,51.286
10.19.2001-15:00:00,10,19,2001,15,53.379
10.19.2001-18:00:00,10,19,2001,18,54.555
10.19.2001-21:00:00,10,19,2001,21,54.748
10.20.2001-00:00:00,10,20,2001,00,54.928
10.20.2001-03:00:00,10,20,2001,03,55.499
10.20.2001-06:00:00,10,20,2001,06,55.957
10.20.2001-09:00:00,10,20,2001,09,50.841
10.20.2001-12:00:00,10,20,2001,12,49.899
10.20.2001-15:00:00,10,20,2001,15,53.211
10.20.2001-18:00:00,10,20,2001,18,54.466
10.20.2001-21:00:00,10,20,2001,21,54.607
10.21.2001-00:00:00,10,21,2001,00,54.932
10.21.2001-03:00:00,10,21,2001,03,55.379
10.21.2001-06:00:00,10,21,2001,06,56.072
10.21.2001-09:00:00,10,21,2001,09,52.118
10.21.2001-12:00:00,10,21,2001,12,50.926
10.21.2001-15:00:00,10,21,2001,15,53.236
10.21.2001-18:00:00,10,21,2001,18,54.426
10.21.2001-21:00:00,10,21,2001,21,55.296
10.22.2001-00:00:00,10,22,2001,00,56.075
10.22.2001-03:00:00,10,22,2001,03,56.17
10.22.2001-06:00:00,10,22,2001,06,56.178
10.22.2001-09:00:00,10,22,2001,09,75.961
10.22.2001-12:00:00,10,22,2001,12,69.477
10.22.2001-15:00:00,10,22,2001,15,61.674
10.22.2001-18:00:00,10,22,2001,18,64.714
10.22.2001-21:00:00,10,22,2001,21,60.719
10.23.2001-00:00:00,10,23,2001,00,62.11
10.23.2001-03:00:00,10,23,2001,03,58.838
10.23.2001-06:00:00,10,23,2001,06,60.826
10.23.2001-09:00:00,10,23,2001,09,66.231
10.23.2001-12:00:00,10,23,2001,12,85.516
10.23.2001-15:00:00,10,23,2001,15,63.809
10.23.2001-18:00:00,10,23,2001,18,64.568
10.23.2001-21:00:00,10,23,2001,21,62.057
10.24.2001-00:00:00,10,24,2001,00,62.849
10.24.2001-03:00:00,10,24,2001,03,59.266
10.24.2001-06:00:00,10,24,2001,06,61.37
10.24.2001-09:00:00,10,24,2001,09,61.87
10.24.2001-12:00:00,10,24,2001,12,62.65
10.24.2001-15:00:00,10,24,2001,15,56.707
10.24.2001-18:00:00,10,24,2001,18,59.981
10.24.2001-21:00:00,10,24,2001,21,57.986
10.25.2001-00:00:00,10,25,2001,00,80.915
10.25.2001-03:00:00,10,25,2001,03,64.83
10.25.2001-06:00:00,10,25,2001,06,65.144
10.25.2001-09:00:00,10,25,2001,09,76.811
10.25.2001-12:00:00,10,25,2001,12,100.52
10.25.2001-15:00:00,10,25,2001,15,87.533
10.25.2001-18:00:00,10,25,2001,18,84.34
10.25.2001-21:00:00,10,25,2001,21,81.559
10.26.2001-00:00:00,10,26,2001,00,71.353
10.26.2001-03:00:00,10,26,2001,03,65.072
10.26.2001-06:00:00,10,26,2001,06,66.162
10.26.2001-09:00:00,10,26,2001,09,78.904
10.26.2001-12:00:00,10,26,2001,12,86.871
10.26.2001-15:00:00,10,26,2001,15,74.575
10.26.2001-18:00:00,10,26,2001,18,67.806
10.26.2001-21:00:00,10,26,2001,21,63.13
10.27.2001-00:00:00,10,27,2001,00,63.893
10.27.2001-03:00:00,10,27,2001,03,61.032
10.27.2001-06:00:00,10,27,2001,06,62.763
10.27.2001-09:00:00,10,27,2001,09,57.35
10.27.2001-12:00:00,10,27,2001,12,61.139
10.27.2001-15:00:00,10,27,2001,15,56.06
10.27.2001-18:00:00,10,27,2001,18,57.518
10.27.2001-21:00:00,10,27,2001,21,57.717
10.28.2001-00:00:00,10,28,2001,00,57.859
10.28.2001-03:00:00,10,28,2001,03,59.253
10.28.2001-06:00:00,10,28,2001,06,57.973
10.28.2001-09:00:00,10,28,2001,09,55.667
10.28.2001-12:00:00,10,28,2001,12,51.519
10.28.2001-15:00:00,10,28,2001,15,55.17
10.28.2001-18:00:00,10,28,2001,18,55.764
10.28.2001-21:00:00,10,28,2001,21,56.599
10.29.2001-00:00:00,10,29,2001,00,57.372
10.29.2001-03:00:00,10,29,2001,03,58.687
10.29.2001-06:00:00,10,29,2001,06,57.489
10.29.2001-09:00:00,10,29,2001,09,55.928
10.29.2001-12:00:00,10,29,2001,12,53.404
10.29.2001-15:00:00,10,29,2001,15,55.816
10.29.2001-18:00:00,10,29,2001,18,57.565
10.29.2001-21:00:00,10,29,2001,21,56.993
10.30.2001-00:00:00,10,30,2001,00,62.559
10.30.2001-03:00:00,10,30,2001,03,59.367
10.30.2001-06:00:00,10,30,2001,06,57.83
10.30.2001-09:00:00,10,30,2001,09,61.631
10.30.2001-12:00:00,10,30,2001,12,58.986
10.30.2001-15:00:00,10,30,2001,15,60.231
10.30.2001-18:00:00,10,30,2001,18,58.273
