TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.096
10.01.2001-03:00:00,10,01,2001,03,22.069
10.01.2001-06:00:00,10,01,2001,06,22.031
10.01.2001-09:00:00,10,01,2001,09,21.96
10.01.2001-12:00:00,10,01,2001,12,21.892
10.01.2001-15:00:00,10,01,2001,15,21.853
10.01.2001-18:00:00,10,01,2001,18,21.823
10.01.2001-21:00:00,10,01,2001,21,21.795
10.02.2001-00:00:00,10,02,2001,00,21.766
10.02.2001-03:00:00,10,02,2001,03,21.738
10.02.2001-06:00:00,10,02,2001,06,21.7
10.02.2001-09:00:00,10,02,2001,09,21.63
10.02.2001-12:00:00,10,02,2001,12,21.562
10.02.2001-15:00:00,10,02,2001,15,21.523
10.02.2001-18:00:00,10,02,2001,18,21.493
10.02.2001-21:00:00,10,02,2001,21,21.464
10.03.2001-00:00:00,10,03,2001,00,21.436
10.03.2001-03:00:00,10,03,2001,03,21.408
10.03.2001-06:00:00,10,03,2001,06,21.373
10.03.2001-09:00:00,10,03,2001,09,21.304
10.03.2001-12:00:00,10,03,2001,12,21.239
10.03.2001-15:00:00,10,03,2001,15,21.2
10.03.2001-18:00:00,10,03,2001,18,21.17
10.03.2001-21:00:00,10,03,2001,21,21.142
10.04.2001-00:00:00,10,04,2001,00,21.113
10.04.2001-03:00:00,10,04,2001,03,21.086
10.04.2001-06:00:00,10,04,2001,06,21.054
10.04.2001-09:00:00,10,04,2001,09,20.987
10.04.2001-12:00:00,10,04,2001,12,20.922
10.04.2001-15:00:00,10,04,2001,15,20.884
10.04.2001-18:00:00,10,04,2001,18,20.855
10.04.2001-21:00:00,10,04,2001,21,20.826
10.05.2001-00:00:00,10,05,2001,00,20.798
10.05.2001-03:00:00,10,05,2001,03,20.77
10.05.2001-06:00:00,10,05,2001,06,20.742
10.05.2001-09:00:00,10,05,2001,09,20.68
10.05.2001-12:00:00,10,05,2001,12,20.618
10.05.2001-15:00:00,10,05,2001,15,20.581
10.05.2001-18:00:00,10,05,2001,18,20.552
10.05.2001-21:00:00,10,05,2001,21,20.523
10.06.2001-00:00:00,10,06,2001,00,20.495
10.06.2001-03:00:00,10,06,2001,03,20.467
10.06.2001-06:00:00,10,06,2001,06,20.438
10.06.2001-09:00:00,10,06,2001,09,20.376
10.06.2001-12:00:00,10,06,2001,12,20.315
10.06.2001-15:00:00,10,06,2001,15,20.278
10.06.2001-18:00:00,10,06,2001,18,20.249
10.06.2001-21:00:00,10,06,2001,21,20.22
10.07.2001-00:00:00,10,07,2001,00,20.192
10.07.2001-03:00:00,10,07,2001,03,20.163
10.07.2001-06:00:00,10,07,2001,06,20.135
10.07.2001-09:00:00,10,07,2001,09,20.079
10.07.2001-12:00:00,10,07,2001,12,20.024
10.07.2001-15:00:00,10,07,2001,15,19.988
10.07.2001-18:00:00,10,07,2001,18,19.959
10.07.2001-21:00:00,10,07,2001,21,19.93
10.08.2001-00:00:00,10,08,2001,00,19.902
10.08.2001-03:00:00,10,08,2001,03,19.874
10.08.2001-06:00:00,10,08,2001,06,19.845
10.08.2001-09:00:00,10,08,2001,09,19.779
10.08.2001-12:00:00,10,08,2001,12,19.725
10.08.2001-15:00:00,10,08,2001,15,19.689
10.08.2001-18:00:00,10,08,2001,18,19.66
10.08.2001-21:00:00,10,08,2001,21,19.631
10.09.2001-00:00:00,10,09,2001,00,19.603
10.09.2001-03:00:00,10,09,2001,03,19.575
10.09.2001-06:00:00,10,09,2001,06,19.541
10.09.2001-09:00:00,10,09,2001,09,19.486
10.09.2001-12:00:00,10,09,2001,12,19.431
10.09.2001-15:00:00,10,09,2001,15,19.395
10.09.2001-18:00:00,10,09,2001,18,19.366
10.09.2001-21:00:00,10,09,2001,21,19.337
10.10.2001-00:00:00,10,10,2001,00,19.309
10.10.2001-03:00:00,10,10,2001,03,19.282
10.10.2001-06:00:00,10,10,2001,06,19.254
10.10.2001-09:00:00,10,10,2001,09,19.217
10.10.2001-12:00:00,10,10,2001,12,19.18
10.10.2001-15:00:00,10,10,2001,15,19.151
10.10.2001-18:00:00,10,10,2001,18,19.122
10.10.2001-21:00:00,10,10,2001,21,19.094
10.11.2001-00:00:00,10,11,2001,00,19.065
10.11.2001-03:00:00,10,11,2001,03,19.036
10.11.2001-06:00:00,10,11,2001,06,19.007
10.11.2001-09:00:00,10,11,2001,09,18.952
10.11.2001-12:00:00,10,11,2001,12,18.897
10.11.2001-15:00:00,10,11,2001,15,18.883
10.11.2001-18:00:00,10,11,2001,18,18.955
10.11.2001-21:00:00,10,11,2001,21,18.872
10.12.2001-00:00:00,10,12,2001,00,18.784
10.12.2001-03:00:00,10,12,2001,03,18.753
10.12.2001-06:00:00,10,12,2001,06,18.722
10.12.2001-09:00:00,10,12,2001,09,18.676
10.12.2001-12:00:00,10,12,2001,12,18.63
10.12.2001-15:00:00,10,12,2001,15,18.594
10.12.2001-18:00:00,10,12,2001,18,18.565
10.12.2001-21:00:00,10,12,2001,21,18.536
10.13.2001-00:00:00,10,13,2001,00,18.508
10.13.2001-03:00:00,10,13,2001,03,18.479
10.13.2001-06:00:00,10,13,2001,06,18.443
10.13.2001-09:00:00,10,13,2001,09,18.39
10.13.2001-12:00:00,10,13,2001,12,18.338
10.13.2001-15:00:00,10,13,2001,15,18.301
10.13.2001-18:00:00,10,13,2001,18,18.271
10.13.2001-21:00:00,10,13,2001,21,18.243
10.14.2001-00:00:00,10,14,2001,00,18.215
10.14.2001-03:00:00,10,14,2001,03,18.188
10.14.2001-06:00:00,10,14,2001,06,18.156
10.14.2001-09:00:00,10,14,2001,09,18.103
10.14.2001-12:00:00,10,14,2001,12,18.05
10.14.2001-15:00:00,10,14,2001,15,18.015
10.14.2001-18:00:00,10,14,2001,18,17.987
10.14.2001-21:00:00,10,14,2001,21,17.96
10.15.2001-00:00:00,10,15,2001,00,17.933
10.15.2001-03:00:00,10,15,2001,03,17.906
10.15.2001-06:00:00,10,15,2001,06,17.879
10.15.2001-09:00:00,10,15,2001,09,17.825
10.15.2001-12:00:00,10,15,2001,12,17.771
10.15.2001-15:00:00,10,15,2001,15,17.738
10.15.2001-18:00:00,10,15,2001,18,17.711
10.15.2001-21:00:00,10,15,2001,21,17.683
10.16.2001-00:00:00,10,16,2001,00,17.656
10.16.2001-03:00:00,10,16,2001,03,17.629
10.16.2001-06:00:00,10,16,2001,06,17.6
10.16.2001-09:00:00,10,16,2001,09,17.549
10.16.2001-12:00:00,10,16,2001,12,17.498
10.16.2001-15:00:00,10,16,2001,15,17.464
10.16.2001-18:00:00,10,16,2001,18,17.437
10.16.2001-21:00:00,10,16,2001,21,17.41
10.17.2001-00:00:00,10,17,2001,00,17.383
10.17.2001-03:00:00,10,17,2001,03,17.357
10.17.2001-06:00:00,10,17,2001,06,17.33
10.17.2001-09:00:00,10,17,2001,09,17.283
10.17.2001-12:00:00,10,17,2001,12,17.235
10.17.2001-15:00:00,10,17,2001,15,17.202
10.17.2001-18:00:00,10,17,2001,18,17.175
10.17.2001-21:00:00,10,17,2001,21,17.149
10.18.2001-00:00:00,10,18,2001,00,17.123
10.18.2001-03:00:00,10,18,2001,03,17.097
10.18.2001-06:00:00,10,18,2001,06,17.068
10.18.2001-09:00:00,10,18,2001,09,17.019
10.18.2001-12:00:00,10,18,2001,12,16.971
10.18.2001-15:00:00,10,18,2001,15,16.939
10.18.2001-18:00:00,10,18,2001,18,16.913
10.18.2001-21:00:00,10,18,2001,21,16.887
10.19.2001-00:00:00,10,19,2001,00,16.861
10.19.2001-03:00:00,10,19,2001,03,16.836
10.19.2001-06:00:00,10,19,2001,06,16.81
10.19.2001-09:00:00,10,19,2001,09,16.753
10.19.2001-12:00:00,10,19,2001,12,16.704
10.19.2001-15:00:00,10,19,2001,15,16.673
10.19.2001-18:00:00,10,19,2001,18,16.647
10.19.2001-21:00:00,10,19,2001,21,16.622
10.20.2001-00:00:00,10,20,2001,00,16.597
10.20.2001-03:00:00,10,20,2001,03,16.572
10.20.2001-06:00:00,10,20,2001,06,16.548
10.20.2001-09:00:00,10,20,2001,09,16.495
10.20.2001-12:00:00,10,20,2001,12,16.445
10.20.2001-15:00:00,10,20,2001,15,16.415
10.20.2001-18:00:00,10,20,2001,18,16.39
10.20.2001-21:00:00,10,20,2001,21,16.365
10.21.2001-00:00:00,10,21,2001,00,16.34
10.21.2001-03:00:00,10,21,2001,03,16.316
10.21.2001-06:00:00,10,21,2001,06,16.291
10.21.2001-09:00:00,10,21,2001,09,16.245
10.21.2001-12:00:00,10,21,2001,12,16.204
10.21.2001-15:00:00,10,21,2001,15,16.174
10.21.2001-18:00:00,10,21,2001,18,16.149
10.21.2001-21:00:00,10,21,2001,21,16.125
10.22.2001-00:00:00,10,22,2001,00,16.1
10.22.2001-03:00:00,10,22,2001,03,16.076
10.22.2001-06:00:00,10,22,2001,06,16.052
10.22.2001-09:00:00,10,22,2001,09,16.019
10.22.2001-12:00:00,10,22,2001,12,15.986
10.22.2001-15:00:00,10,22,2001,15,15.961
10.22.2001-18:00:00,10,22,2001,18,15.937
10.22.2001-21:00:00,10,22,2001,21,15.912
10.23.2001-00:00:00,10,23,2001,00,15.889
10.23.2001-03:00:00,10,23,2001,03,15.864
10.23.2001-06:00:00,10,23,2001,06,15.839
10.23.2001-09:00:00,10,23,2001,09,15.801
10.23.2001-12:00:00,10,23,2001,12,15.764
10.23.2001-15:00:00,10,23,2001,15,15.739
10.23.2001-18:00:00,10,23,2001,18,15.716
10.23.2001-21:00:00,10,23,2001,21,15.692
10.24.2001-00:00:00,10,24,2001,00,15.669
10.24.2001-03:00:00,10,24,2001,03,15.646
10.24.2001-06:00:00,10,24,2001,06,15.623
10.24.2001-09:00:00,10,24,2001,09,15.588
10.24.2001-12:00:00,10,24,2001,12,15.552
10.24.2001-15:00:00,10,24,2001,15,15.527
10.24.2001-18:00:00,10,24,2001,18,15.504
10.24.2001-21:00:00,10,24,2001,21,15.481
10.25.2001-00:00:00,10,25,2001,00,15.458
10.25.2001-03:00:00,10,25,2001,03,15.436
10.25.2001-06:00:00,10,25,2001,06,15.412
10.25.2001-09:00:00,10,25,2001,09,15.388
10.25.2001-12:00:00,10,25,2001,12,15.382
10.25.2001-15:00:00,10,25,2001,15,15.373
10.25.2001-18:00:00,10,25,2001,18,15.359
10.25.2001-21:00:00,10,25,2001,21,15.344
10.26.2001-00:00:00,10,26,2001,00,15.322
10.26.2001-03:00:00,10,26,2001,03,15.299
10.26.2001-06:00:00,10,26,2001,06,15.277
10.26.2001-09:00:00,10,26,2001,09,15.26
10.26.2001-12:00:00,10,26,2001,12,15.253
10.26.2001-15:00:00,10,26,2001,15,15.236
10.26.2001-18:00:00,10,26,2001,18,15.214
10.26.2001-21:00:00,10,26,2001,21,15.192
10.27.2001-00:00:00,10,27,2001,00,15.17
10.27.2001-03:00:00,10,27,2001,03,15.148
10.27.2001-06:00:00,10,27,2001,06,15.126
10.27.2001-09:00:00,10,27,2001,09,15.084
10.27.2001-12:00:00,10,27,2001,12,15.052
10.27.2001-15:00:00,10,27,2001,15,15.029
10.27.2001-18:00:00,10,27,2001,18,15.007
10.27.2001-21:00:00,10,27,2001,21,14.985
10.28.2001-00:00:00,10,28,2001,00,14.963
10.28.2001-03:00:00,10,28,2001,03,14.941
10.28.2001-06:00:00,10,28,2001,06,14.919
10.28.2001-09:00:00,10,28,2001,09,14.882
10.28.2001-12:00:00,10,28,2001,12,14.842
10.28.2001-15:00:00,10,28,2001,15,14.819
10.28.2001-18:00:00,10,28,2001,18,14.797
10.28.2001-21:00:00,10,28,2001,21,14.775
10.29.2001-00:00:00,10,29,2001,00,14.754
10.29.2001-03:00:00,10,29,2001,03,14.732
10.29.2001-06:00:00,10,29,2001,06,14.711
10.29.2001-09:00:00,10,29,2001,09,14.68
10.29.2001-12:00:00,10,29,2001,12,14.646
10.29.2001-15:00:00,10,29,2001,15,14.623
10.29.2001-18:00:00,10,29,2001,18,14.602
10.29.2001-21:00:00,10,29,2001,21,14.58
10.30.2001-00:00:00,10,30,2001,00,14.559
10.30.2001-03:00:00,10,30,2001,03,14.538
10.30.2001-06:00:00,10,30,2001,06,14.516
10.30.2001-09:00:00,10,30,2001,09,14.495
10.30.2001-12:00:00,10,30,2001,12,14.474
10.30.2001-15:00:00,10,30,2001,15,14.452
10.30.2001-18:00:00,10,30,2001,18,14.431
10.30.2001-21:00:00,10,30,2001,21,14.41
10.31.2001-00:00:00,10,31,2001,00,14.389
10.31.2001-03:00:00,10,31,2001,03,14.367
10.31.2001-06:00:00,10,31,2001,06,14.345
10.31.2001-09:00:00,10,31,2001,09,14.319
10.31.2001-12:00:00,10,31,2001,12,14.308
10.31.2001-15:00:00,10,31,2001,15,14.291
10.31.2001-18:00:00,10,31,2001,18,14.27
10.31.2001-21:00:00,10,31,2001,21,14.249
11.01.2001-00:00:00,11,01,2001,00,14.228
11.01.2001-03:00:00,11,01,2001,03,14.208
11.01.2001-06:00:00,11,01,2001,06,14.187
11.01.2001-09:00:00,11,01,2001,09,14.156
11.01.2001-12:00:00,11,01,2001,12,14.126
11.01.2001-15:00:00,11,01,2001,15,14.104
11.01.2001-18:00:00,11,01,2001,18,14.084
11.01.2001-21:00:00,11,01,2001,21,14.064
11.02.2001-00:00:00,11,02,2001,00,14.044
11.02.2001-03:00:00,11,02,2001,03,14.024
11.02.2001-06:00:00,11,02,2001,06,14.003
11.02.2001-09:00:00,11,02,2001,09,13.97
11.02.2001-12:00:00,11,02,2001,12,13.938
11.02.2001-15:00:00,11,02,2001,15,13.924
11.02.2001-18:00:00,11,02,2001,18,13.914
11.02.2001-21:00:00,11,02,2001,21,13.905
11.03.2001-00:00:00,11,03,2001,00,13.891
11.03.2001-03:00:00,11,03,2001,03,13.871
11.03.2001-06:00:00,11,03,2001,06,13.851
11.03.2001-09:00:00,11,03,2001,09,13.828
11.03.2001-12:00:00,11,03,2001,12,13.808
11.03.2001-15:00:00,11,03,2001,15,13.798
11.03.2001-18:00:00,11,03,2001,18,13.789
11.03.2001-21:00:00,11,03,2001,21,13.774
11.04.2001-00:00:00,11,04,2001,00,13.754
11.04.2001-03:00:00,11,04,2001,03,13.734
11.04.2001-06:00:00,11,04,2001,06,13.714
11.04.2001-09:00:00,11,04,2001,09,13.685
11.04.2001-12:00:00,11,04,2001,12,13.657
11.04.2001-15:00:00,11,04,2001,15,13.636
11.04.2001-18:00:00,11,04,2001,18,13.616
11.04.2001-21:00:00,11,04,2001,21,13.597
11.05.2001-00:00:00,11,05,2001,00,13.577
11.05.2001-03:00:00,11,05,2001,03,13.558
11.05.2001-06:00:00,11,05,2001,06,13.539
11.05.2001-09:00:00,11,05,2001,09,13.51
11.05.2001-12:00:00,11,05,2001,12,13.481
11.05.2001-15:00:00,11,05,2001,15,13.461
11.05.2001-18:00:00,11,05,2001,18,13.442
11.05.2001-21:00:00,11,05,2001,21,13.423
11.06.2001-00:00:00,11,06,2001,00,13.404
11.06.2001-03:00:00,11,06,2001,03,13.385
11.06.2001-06:00:00,11,06,2001,06,13.366
11.06.2001-09:00:00,11,06,2001,09,13.339
11.06.2001-12:00:00,11,06,2001,12,13.312
11.06.2001-15:00:00,11,06,2001,15,13.293
11.06.2001-18:00:00,11,06,2001,18,13.274
11.06.2001-21:00:00,11,06,2001,21,13.255
11.07.2001-00:00:00,11,07,2001,00,13.236
11.07.2001-03:00:00,11,07,2001,03,13.217
11.07.2001-06:00:00,11,07,2001,06,13.199
11.07.2001-09:00:00,11,07,2001,09,13.176
11.07.2001-12:00:00,11,07,2001,12,13.152
11.07.2001-15:00:00,11,07,2001,15,13.133
11.07.2001-18:00:00,11,07,2001,18,13.115
11.07.2001-21:00:00,11,07,2001,21,13.096
11.08.2001-00:00:00,11,08,2001,00,13.078
11.08.2001-03:00:00,11,08,2001,03,13.059
11.08.2001-06:00:00,11,08,2001,06,13.04
11.08.2001-09:00:00,11,08,2001,09,13.016
11.08.2001-12:00:00,11,08,2001,12,12.991
11.08.2001-15:00:00,11,08,2001,15,12.972
11.08.2001-18:00:00,11,08,2001,18,12.953
11.08.2001-21:00:00,11,08,2001,21,12.935
11.09.2001-00:00:00,11,09,2001,00,12.917
11.09.2001-03:00:00,11,09,2001,03,12.898
11.09.2001-06:00:00,11,09,2001,06,12.88
11.09.2001-09:00:00,11,09,2001,09,12.855
11.09.2001-12:00:00,11,09,2001,12,12.83
11.09.2001-15:00:00,11,09,2001,15,12.811
11.09.2001-18:00:00,11,09,2001,18,12.793
11.09.2001-21:00:00,11,09,2001,21,12.774
11.10.2001-00:00:00,11,10,2001,00,12.756
11.10.2001-03:00:00,11,10,2001,03,12.739
11.10.2001-06:00:00,11,10,2001,06,12.72
11.10.2001-09:00:00,11,10,2001,09,12.697
11.10.2001-12:00:00,11,10,2001,12,12.673
11.10.2001-15:00:00,11,10,2001,15,12.655
11.10.2001-18:00:00,11,10,2001,18,12.637
11.10.2001-21:00:00,11,10,2001,21,12.619
11.11.2001-00:00:00,11,11,2001,00,12.601
11.11.2001-03:00:00,11,11,2001,03,12.583
11.11.2001-06:00:00,11,11,2001,06,12.566
11.11.2001-09:00:00,11,11,2001,09,12.543
11.11.2001-12:00:00,11,11,2001,12,12.519
