TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.251
10.01.2001-03:00:00,10,01,2001,03,21.201
10.01.2001-06:00:00,10,01,2001,06,21.148
10.01.2001-09:00:00,10,01,2001,09,21.079
10.01.2001-12:00:00,10,01,2001,12,21.009
10.01.2001-15:00:00,10,01,2001,15,20.952
10.01.2001-18:00:00,10,01,2001,18,20.901
10.01.2001-21:00:00,10,01,2001,21,20.852
10.02.2001-00:00:00,10,02,2001,00,20.803
10.02.2001-03:00:00,10,02,2001,03,20.754
10.02.2001-06:00:00,10,02,2001,06,20.702
10.02.2001-09:00:00,10,02,2001,09,20.635
10.02.2001-12:00:00,10,02,2001,12,20.567
10.02.2001-15:00:00,10,02,2001,15,20.511
10.02.2001-18:00:00,10,02,2001,18,20.462
10.02.2001-21:00:00,10,02,2001,21,20.414
10.03.2001-00:00:00,10,03,2001,00,20.367
10.03.2001-03:00:00,10,03,2001,03,20.32
10.03.2001-06:00:00,10,03,2001,06,20.271
10.03.2001-09:00:00,10,03,2001,09,20.208
10.03.2001-12:00:00,10,03,2001,12,20.144
10.03.2001-15:00:00,10,03,2001,15,20.091
10.03.2001-18:00:00,10,03,2001,18,20.044
10.03.2001-21:00:00,10,03,2001,21,19.998
10.04.2001-00:00:00,10,04,2001,00,19.952
10.04.2001-03:00:00,10,04,2001,03,19.907
10.04.2001-06:00:00,10,04,2001,06,19.86
10.04.2001-09:00:00,10,04,2001,09,19.8
10.04.2001-12:00:00,10,04,2001,12,19.738
10.04.2001-15:00:00,10,04,2001,15,19.688
10.04.2001-18:00:00,10,04,2001,18,19.642
10.04.2001-21:00:00,10,04,2001,21,19.597
10.05.2001-00:00:00,10,05,2001,00,19.553
10.05.2001-03:00:00,10,05,2001,03,19.51
10.05.2001-06:00:00,10,05,2001,06,19.466
10.05.2001-09:00:00,10,05,2001,09,19.409
10.05.2001-12:00:00,10,05,2001,12,19.35
10.05.2001-15:00:00,10,05,2001,15,19.302
10.05.2001-18:00:00,10,05,2001,18,19.258
10.05.2001-21:00:00,10,05,2001,21,19.215
10.06.2001-00:00:00,10,06,2001,00,19.172
10.06.2001-03:00:00,10,06,2001,03,19.129
10.06.2001-06:00:00,10,06,2001,06,19.087
10.06.2001-09:00:00,10,06,2001,09,19.031
10.06.2001-12:00:00,10,06,2001,12,18.975
10.06.2001-15:00:00,10,06,2001,15,18.928
10.06.2001-18:00:00,10,06,2001,18,18.885
10.06.2001-21:00:00,10,06,2001,21,18.842
10.07.2001-00:00:00,10,07,2001,00,18.8
10.07.2001-03:00:00,10,07,2001,03,18.759
10.07.2001-06:00:00,10,07,2001,06,18.717
10.07.2001-09:00:00,10,07,2001,09,18.666
10.07.2001-12:00:00,10,07,2001,12,18.613
10.07.2001-15:00:00,10,07,2001,15,18.567
10.07.2001-18:00:00,10,07,2001,18,18.526
10.07.2001-21:00:00,10,07,2001,21,18.484
10.08.2001-00:00:00,10,08,2001,00,18.444
10.08.2001-03:00:00,10,08,2001,03,18.403
10.08.2001-06:00:00,10,08,2001,06,18.363
10.08.2001-09:00:00,10,08,2001,09,18.314
10.08.2001-12:00:00,10,08,2001,12,18.262
10.08.2001-15:00:00,10,08,2001,15,18.218
10.08.2001-18:00:00,10,08,2001,18,18.177
10.08.2001-21:00:00,10,08,2001,21,18.137
10.09.2001-00:00:00,10,09,2001,00,18.097
10.09.2001-03:00:00,10,09,2001,03,18.057
10.09.2001-06:00:00,10,09,2001,06,18.016
10.09.2001-09:00:00,10,09,2001,09,17.967
10.09.2001-12:00:00,10,09,2001,12,17.916
10.09.2001-15:00:00,10,09,2001,15,17.872
10.09.2001-18:00:00,10,09,2001,18,17.833
10.09.2001-21:00:00,10,09,2001,21,17.794
10.10.2001-00:00:00,10,10,2001,00,17.755
10.10.2001-03:00:00,10,10,2001,03,17.717
10.10.2001-06:00:00,10,10,2001,06,17.679
10.10.2001-09:00:00,10,10,2001,09,17.637
10.10.2001-12:00:00,10,10,2001,12,17.604
10.10.2001-15:00:00,10,10,2001,15,17.566
10.10.2001-18:00:00,10,10,2001,18,17.528
10.10.2001-21:00:00,10,10,2001,21,17.491
10.11.2001-00:00:00,10,11,2001,00,17.453
10.11.2001-03:00:00,10,11,2001,03,17.416
10.11.2001-06:00:00,10,11,2001,06,17.378
10.11.2001-09:00:00,10,11,2001,09,17.335
