TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5526.7
10.01.2001-03:00:00,10,01,2001,03,5555.2
10.01.2001-06:00:00,10,01,2001,06,5556.7
10.01.2001-09:00:00,10,01,2001,09,5405.7
10.01.2001-12:00:00,10,01,2001,12,5314.6
10.01.2001-15:00:00,10,01,2001,15,5345.4
10.01.2001-18:00:00,10,01,2001,18,5426.5
10.01.2001-21:00:00,10,01,2001,21,5468.9
10.02.2001-00:00:00,10,02,2001,00,5496.8
10.02.2001-03:00:00,10,02,2001,03,5529.6
10.02.2001-06:00:00,10,02,2001,06,5520.4
10.02.2001-09:00:00,10,02,2001,09,5374.1
10.02.2001-12:00:00,10,02,2001,12,5280
10.02.2001-15:00:00,10,02,2001,15,5303.1
10.02.2001-18:00:00,10,02,2001,18,5377.2
10.02.2001-21:00:00,10,02,2001,21,5416
10.03.2001-00:00:00,10,03,2001,00,5441.2
10.03.2001-03:00:00,10,03,2001,03,5473.9
10.03.2001-06:00:00,10,03,2001,06,5495.9
10.03.2001-09:00:00,10,03,2001,09,5343.3
10.03.2001-12:00:00,10,03,2001,12,5249.4
10.03.2001-15:00:00,10,03,2001,15,5277.6
10.03.2001-18:00:00,10,03,2001,18,5349
10.03.2001-21:00:00,10,03,2001,21,5385
10.04.2001-00:00:00,10,04,2001,00,5409.9
10.04.2001-03:00:00,10,04,2001,03,5439
10.04.2001-06:00:00,10,04,2001,06,5472.6
10.04.2001-09:00:00,10,04,2001,09,5319.5
10.04.2001-12:00:00,10,04,2001,12,5225.4
10.04.2001-15:00:00,10,04,2001,15,5254.4
10.04.2001-18:00:00,10,04,2001,18,5320.6
10.04.2001-21:00:00,10,04,2001,21,5357.4
10.05.2001-00:00:00,10,05,2001,00,5380.6
10.05.2001-03:00:00,10,05,2001,03,5409
10.05.2001-06:00:00,10,05,2001,06,5439.8
10.05.2001-09:00:00,10,05,2001,09,5302.2
10.05.2001-12:00:00,10,05,2001,12,5202.8
10.05.2001-15:00:00,10,05,2001,15,5242.7
10.05.2001-18:00:00,10,05,2001,18,5302.9
10.05.2001-21:00:00,10,05,2001,21,5339.8
10.06.2001-00:00:00,10,06,2001,00,5361
10.06.2001-03:00:00,10,06,2001,03,5387.1
10.06.2001-06:00:00,10,06,2001,06,5413.5
10.06.2001-09:00:00,10,06,2001,09,5287.9
10.06.2001-12:00:00,10,06,2001,12,5197.7
10.06.2001-15:00:00,10,06,2001,15,5233.8
10.06.2001-18:00:00,10,06,2001,18,5291.6
10.06.2001-21:00:00,10,06,2001,21,5324.8
10.07.2001-00:00:00,10,07,2001,00,5345
10.07.2001-03:00:00,10,07,2001,03,5364.8
10.07.2001-06:00:00,10,07,2001,06,5389.1
10.07.2001-09:00:00,10,07,2001,09,5277.7
10.07.2001-12:00:00,10,07,2001,12,5203.7
10.07.2001-15:00:00,10,07,2001,15,5235.5
10.07.2001-18:00:00,10,07,2001,18,5288.3
10.07.2001-21:00:00,10,07,2001,21,5317.4
10.08.2001-00:00:00,10,08,2001,00,5337.8
10.08.2001-03:00:00,10,08,2001,03,5352.3
10.08.2001-06:00:00,10,08,2001,06,5378.8
10.08.2001-09:00:00,10,08,2001,09,5452.2
10.08.2001-12:00:00,10,08,2001,12,5332.9
10.08.2001-15:00:00,10,08,2001,15,5329.8
10.08.2001-18:00:00,10,08,2001,18,5375.1
10.08.2001-21:00:00,10,08,2001,21,5401
10.09.2001-00:00:00,10,09,2001,00,5412.4
10.09.2001-03:00:00,10,09,2001,03,5412.1
10.09.2001-06:00:00,10,09,2001,06,5415
10.09.2001-09:00:00,10,09,2001,09,5377.3
10.09.2001-12:00:00,10,09,2001,12,5255.1
10.09.2001-15:00:00,10,09,2001,15,5249.8
10.09.2001-18:00:00,10,09,2001,18,5283.8
10.09.2001-21:00:00,10,09,2001,21,5307.9
10.10.2001-00:00:00,10,10,2001,00,5322.2
10.10.2001-03:00:00,10,10,2001,03,5328
10.10.2001-06:00:00,10,10,2001,06,5342.2
10.10.2001-09:00:00,10,10,2001,09,5790.4
10.10.2001-12:00:00,10,10,2001,12,6122.2
10.10.2001-15:00:00,10,10,2001,15,5877.1
10.10.2001-18:00:00,10,10,2001,18,5774.1
10.10.2001-21:00:00,10,10,2001,21,5758.3
10.11.2001-00:00:00,10,11,2001,00,5754.2
10.11.2001-03:00:00,10,11,2001,03,5730.2
10.11.2001-06:00:00,10,11,2001,06,5680
10.11.2001-09:00:00,10,11,2001,09,5751.6
10.11.2001-12:00:00,10,11,2001,12,6165.2
10.11.2001-15:00:00,10,11,2001,15,5916.9
10.11.2001-18:00:00,10,11,2001,18,5794.5
10.11.2001-21:00:00,10,11,2001,21,5771.7
10.12.2001-00:00:00,10,12,2001,00,5774.8
10.12.2001-03:00:00,10,12,2001,03,5762.5
10.12.2001-06:00:00,10,12,2001,06,5720
10.12.2001-09:00:00,10,12,2001,09,5759.3
10.12.2001-12:00:00,10,12,2001,12,6287.1
10.12.2001-15:00:00,10,12,2001,15,6151.9
10.12.2001-18:00:00,10,12,2001,18,5959.9
10.12.2001-21:00:00,10,12,2001,21,5905.2
10.13.2001-00:00:00,10,13,2001,00,5899.6
10.13.2001-03:00:00,10,13,2001,03,5875
10.13.2001-06:00:00,10,13,2001,06,5872.3
10.13.2001-09:00:00,10,13,2001,09,6658.2
10.13.2001-12:00:00,10,13,2001,12,7223.7
10.13.2001-15:00:00,10,13,2001,15,6931.5
10.13.2001-18:00:00,10,13,2001,18,6704.9
10.13.2001-21:00:00,10,13,2001,21,6592.5
10.14.2001-00:00:00,10,14,2001,00,6529.8
10.14.2001-03:00:00,10,14,2001,03,6410.4
10.14.2001-06:00:00,10,14,2001,06,6238.2
10.14.2001-09:00:00,10,14,2001,09,6172.7
10.14.2001-12:00:00,10,14,2001,12,5910.9
10.14.2001-15:00:00,10,14,2001,15,5743.7
10.14.2001-18:00:00,10,14,2001,18,5669.9
10.14.2001-21:00:00,10,14,2001,21,5620.6
10.15.2001-00:00:00,10,15,2001,00,5586.5
10.15.2001-03:00:00,10,15,2001,03,5553.1
10.15.2001-06:00:00,10,15,2001,06,5526.2
10.15.2001-09:00:00,10,15,2001,09,5493.7
10.15.2001-12:00:00,10,15,2001,12,5382.6
10.15.2001-15:00:00,10,15,2001,15,5361.2
10.15.2001-18:00:00,10,15,2001,18,5382
10.15.2001-21:00:00,10,15,2001,21,5398
10.16.2001-00:00:00,10,16,2001,00,5400.7
10.16.2001-03:00:00,10,16,2001,03,5399.3
10.16.2001-06:00:00,10,16,2001,06,5397.5
10.16.2001-09:00:00,10,16,2001,09,5284.4
10.16.2001-12:00:00,10,16,2001,12,5201.4
10.16.2001-15:00:00,10,16,2001,15,5213.1
10.16.2001-18:00:00,10,16,2001,18,5244.7
10.16.2001-21:00:00,10,16,2001,21,5267.5
10.17.2001-00:00:00,10,17,2001,00,5281
10.17.2001-03:00:00,10,17,2001,03,5289.1
10.17.2001-06:00:00,10,17,2001,06,5303
10.17.2001-09:00:00,10,17,2001,09,5251.3
10.17.2001-12:00:00,10,17,2001,12,5228
10.17.2001-15:00:00,10,17,2001,15,5243.1
10.17.2001-18:00:00,10,17,2001,18,5277.1
10.17.2001-21:00:00,10,17,2001,21,5294.6
10.18.2001-00:00:00,10,18,2001,00,5301.5
10.18.2001-03:00:00,10,18,2001,03,5307.8
10.18.2001-06:00:00,10,18,2001,06,5309.8
10.18.2001-09:00:00,10,18,2001,09,5207
10.18.2001-12:00:00,10,18,2001,12,5145.3
10.18.2001-15:00:00,10,18,2001,15,5142.1
10.18.2001-18:00:00,10,18,2001,18,5172.5
