TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.265
10.01.2001-03:00:00,10,01,2001,03,53.225
10.01.2001-06:00:00,10,01,2001,06,51.814
10.01.2001-09:00:00,10,01,2001,09,50.435
10.01.2001-12:00:00,10,01,2001,12,50.192
10.01.2001-15:00:00,10,01,2001,15,50.111
10.01.2001-18:00:00,10,01,2001,18,50.061
10.01.2001-21:00:00,10,01,2001,21,50.011
10.02.2001-00:00:00,10,02,2001,00,51.737
10.02.2001-03:00:00,10,02,2001,03,52.134
10.02.2001-06:00:00,10,02,2001,06,50.598
10.02.2001-09:00:00,10,02,2001,09,49.6
10.02.2001-12:00:00,10,02,2001,12,49.379
10.02.2001-15:00:00,10,02,2001,15,49.297
10.02.2001-18:00:00,10,02,2001,18,49.245
10.02.2001-21:00:00,10,02,2001,21,49.194
10.03.2001-00:00:00,10,03,2001,00,49.813
10.03.2001-03:00:00,10,03,2001,03,51.074
10.03.2001-06:00:00,10,03,2001,06,49.941
10.03.2001-09:00:00,10,03,2001,09,48.822
10.03.2001-12:00:00,10,03,2001,12,48.597
10.03.2001-15:00:00,10,03,2001,15,48.517
10.03.2001-18:00:00,10,03,2001,18,48.463
10.03.2001-21:00:00,10,03,2001,21,48.412
10.04.2001-00:00:00,10,04,2001,00,48.361
10.04.2001-03:00:00,10,04,2001,03,49.993
10.04.2001-06:00:00,10,04,2001,06,49.235
10.04.2001-09:00:00,10,04,2001,09,48.07
10.04.2001-12:00:00,10,04,2001,12,47.848
10.04.2001-15:00:00,10,04,2001,15,47.769
10.04.2001-18:00:00,10,04,2001,18,47.715
10.04.2001-21:00:00,10,04,2001,21,47.663
10.05.2001-00:00:00,10,05,2001,00,47.612
10.05.2001-03:00:00,10,05,2001,03,48.464
10.05.2001-06:00:00,10,05,2001,06,49.068
10.05.2001-09:00:00,10,05,2001,09,47.39
10.05.2001-12:00:00,10,05,2001,12,47.146
10.05.2001-15:00:00,10,05,2001,15,47.07
10.05.2001-18:00:00,10,05,2001,18,47.015
10.05.2001-21:00:00,10,05,2001,21,46.961
10.06.2001-00:00:00,10,06,2001,00,46.908
10.06.2001-03:00:00,10,06,2001,03,47.228
10.06.2001-06:00:00,10,06,2001,06,48.126
10.06.2001-09:00:00,10,06,2001,09,46.696
10.06.2001-12:00:00,10,06,2001,12,46.475
10.06.2001-15:00:00,10,06,2001,15,46.398
10.06.2001-18:00:00,10,06,2001,18,46.341
10.06.2001-21:00:00,10,06,2001,21,46.284
10.07.2001-00:00:00,10,07,2001,00,46.229
10.07.2001-03:00:00,10,07,2001,03,46.294
