TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,169.27
10.01.2001-03:00:00,10,01,2001,03,171.74
10.01.2001-06:00:00,10,01,2001,06,168.47
10.01.2001-09:00:00,10,01,2001,09,159.42
10.01.2001-12:00:00,10,01,2001,12,156.58
10.01.2001-15:00:00,10,01,2001,15,167.27
10.01.2001-18:00:00,10,01,2001,18,166.1
10.01.2001-21:00:00,10,01,2001,21,169.2
10.02.2001-00:00:00,10,02,2001,00,170.57
10.02.2001-03:00:00,10,02,2001,03,169.7
10.02.2001-06:00:00,10,02,2001,06,167.98
10.02.2001-09:00:00,10,02,2001,09,156.34
10.02.2001-12:00:00,10,02,2001,12,158.29
10.02.2001-15:00:00,10,02,2001,15,162.54
10.02.2001-18:00:00,10,02,2001,18,166.55
10.02.2001-21:00:00,10,02,2001,21,168.88
10.03.2001-00:00:00,10,03,2001,00,168.13
10.03.2001-03:00:00,10,03,2001,03,170.2
10.03.2001-06:00:00,10,03,2001,06,166.2
10.03.2001-09:00:00,10,03,2001,09,158.19
10.03.2001-12:00:00,10,03,2001,12,154.66
10.03.2001-15:00:00,10,03,2001,15,165.63
10.03.2001-18:00:00,10,03,2001,18,164.48
10.03.2001-21:00:00,10,03,2001,21,166.33
10.04.2001-00:00:00,10,04,2001,00,168.78
10.04.2001-03:00:00,10,04,2001,03,167.23
10.04.2001-06:00:00,10,04,2001,06,169.42
10.04.2001-09:00:00,10,04,2001,09,156.07
10.04.2001-12:00:00,10,04,2001,12,157.83
10.04.2001-15:00:00,10,04,2001,15,161.55
10.04.2001-18:00:00,10,04,2001,18,164.74
10.04.2001-21:00:00,10,04,2001,21,167.42
10.05.2001-00:00:00,10,05,2001,00,166.08
10.05.2001-03:00:00,10,05,2001,03,168.53
10.05.2001-06:00:00,10,05,2001,06,166.28
10.05.2001-09:00:00,10,05,2001,09,158.42
10.05.2001-12:00:00,10,05,2001,12,154.83
10.05.2001-15:00:00,10,05,2001,15,165.16
10.05.2001-18:00:00,10,05,2001,18,163.26
10.05.2001-21:00:00,10,05,2001,21,164.95
10.06.2001-00:00:00,10,06,2001,00,167.33
10.06.2001-03:00:00,10,06,2001,03,165.29
10.06.2001-06:00:00,10,06,2001,06,167.78
10.06.2001-09:00:00,10,06,2001,09,156.29
10.06.2001-12:00:00,10,06,2001,12,158.14
10.06.2001-15:00:00,10,06,2001,15,160.68
10.06.2001-18:00:00,10,06,2001,18,163.16
10.06.2001-21:00:00,10,06,2001,21,165.89
10.07.2001-00:00:00,10,07,2001,00,164.14
10.07.2001-03:00:00,10,07,2001,03,166.94
10.07.2001-06:00:00,10,07,2001,06,164.27
10.07.2001-09:00:00,10,07,2001,09,159.29
10.07.2001-12:00:00,10,07,2001,12,155.12
10.07.2001-15:00:00,10,07,2001,15,164
10.07.2001-18:00:00,10,07,2001,18,161.97
10.07.2001-21:00:00,10,07,2001,21,163
10.08.2001-00:00:00,10,08,2001,00,165.81
10.08.2001-03:00:00,10,08,2001,03,163.39
10.08.2001-06:00:00,10,08,2001,06,166.24
10.08.2001-09:00:00,10,08,2001,09,163.53
10.08.2001-12:00:00,10,08,2001,12,160.73
10.08.2001-15:00:00,10,08,2001,15,160.27
10.08.2001-18:00:00,10,08,2001,18,165.89
10.08.2001-21:00:00,10,08,2001,21,161.83
10.09.2001-00:00:00,10,09,2001,00,167.25
10.09.2001-03:00:00,10,09,2001,03,162.63
10.09.2001-06:00:00,10,09,2001,06,164.17
10.09.2001-09:00:00,10,09,2001,09,157.14
10.09.2001-12:00:00,10,09,2001,12,159
10.09.2001-15:00:00,10,09,2001,15,158.89
10.09.2001-18:00:00,10,09,2001,18,162.27
10.09.2001-21:00:00,10,09,2001,21,163.88
10.10.2001-00:00:00,10,10,2001,00,161.8
10.10.2001-03:00:00,10,10,2001,03,164.82
10.10.2001-06:00:00,10,10,2001,06,161.77
10.10.2001-09:00:00,10,10,2001,09,200.97
10.10.2001-12:00:00,10,10,2001,12,199.22
10.10.2001-15:00:00,10,10,2001,15,173.56
10.10.2001-18:00:00,10,10,2001,18,165.2
10.10.2001-21:00:00,10,10,2001,21,167.25
10.11.2001-00:00:00,10,11,2001,00,162.9
10.11.2001-03:00:00,10,11,2001,03,165.5
10.11.2001-06:00:00,10,11,2001,06,162.74
10.11.2001-09:00:00,10,11,2001,09,168.53
10.11.2001-12:00:00,10,11,2001,12,187.03
10.11.2001-15:00:00,10,11,2001,15,165.59
10.11.2001-18:00:00,10,11,2001,18,161.15
10.11.2001-21:00:00,10,11,2001,21,163.6
10.12.2001-00:00:00,10,12,2001,00,164.58
10.12.2001-03:00:00,10,12,2001,03,162.59
10.12.2001-06:00:00,10,12,2001,06,164.56
10.12.2001-09:00:00,10,12,2001,09,167.93
10.12.2001-12:00:00,10,12,2001,12,205.5
10.12.2001-15:00:00,10,12,2001,15,178.1
10.12.2001-18:00:00,10,12,2001,18,172.19
10.12.2001-21:00:00,10,12,2001,21,167.73
10.13.2001-00:00:00,10,13,2001,00,166.81
10.13.2001-03:00:00,10,13,2001,03,163.68
10.13.2001-06:00:00,10,13,2001,06,165.55
10.13.2001-09:00:00,10,13,2001,09,224.6
10.13.2001-12:00:00,10,13,2001,12,254.11
10.13.2001-15:00:00,10,13,2001,15,205.4
10.13.2001-18:00:00,10,13,2001,18,190.02
10.13.2001-21:00:00,10,13,2001,21,178.06
10.14.2001-00:00:00,10,14,2001,00,173.16
10.14.2001-03:00:00,10,14,2001,03,168.92
10.14.2001-06:00:00,10,14,2001,06,168.01
10.14.2001-09:00:00,10,14,2001,09,170.9
10.14.2001-12:00:00,10,14,2001,12,162.98
10.14.2001-15:00:00,10,14,2001,15,164.97
10.14.2001-18:00:00,10,14,2001,18,163.67
10.14.2001-21:00:00,10,14,2001,21,165.94
10.15.2001-00:00:00,10,15,2001,00,164.99
10.15.2001-03:00:00,10,15,2001,03,165.73
10.15.2001-06:00:00,10,15,2001,06,164.66
10.15.2001-09:00:00,10,15,2001,09,160.25
10.15.2001-12:00:00,10,15,2001,12,157.27
10.15.2001-15:00:00,10,15,2001,15,164.57
10.15.2001-18:00:00,10,15,2001,18,161.25
10.15.2001-21:00:00,10,15,2001,21,164.7
10.16.2001-00:00:00,10,16,2001,00,162.77
10.16.2001-03:00:00,10,16,2001,03,164.46
10.16.2001-06:00:00,10,16,2001,06,162.59
10.16.2001-09:00:00,10,16,2001,09,158.01
10.16.2001-12:00:00,10,16,2001,12,154.91
10.16.2001-15:00:00,10,16,2001,15,165.14
10.16.2001-18:00:00,10,16,2001,18,159.66
10.16.2001-21:00:00,10,16,2001,21,162.31
10.17.2001-00:00:00,10,17,2001,00,162.93
10.17.2001-03:00:00,10,17,2001,03,161.06
10.17.2001-06:00:00,10,17,2001,06,163.07
10.17.2001-09:00:00,10,17,2001,09,156.94
10.17.2001-12:00:00,10,17,2001,12,158.44
10.17.2001-15:00:00,10,17,2001,15,160.56
10.17.2001-18:00:00,10,17,2001,18,162.31
10.17.2001-21:00:00,10,17,2001,21,160.73
10.18.2001-00:00:00,10,18,2001,00,162.3
10.18.2001-03:00:00,10,18,2001,03,159.5
10.18.2001-06:00:00,10,18,2001,06,162.06
10.18.2001-09:00:00,10,18,2001,09,152.61
10.18.2001-12:00:00,10,18,2001,12,154.58
10.18.2001-15:00:00,10,18,2001,15,161.36
10.18.2001-18:00:00,10,18,2001,18,161.12
10.18.2001-21:00:00,10,18,2001,21,158.82
10.19.2001-00:00:00,10,19,2001,00,161.11
10.19.2001-03:00:00,10,19,2001,03,157.88
10.19.2001-06:00:00,10,19,2001,06,160.88
10.19.2001-09:00:00,10,19,2001,09,153.79
10.19.2001-12:00:00,10,19,2001,12,153.31
10.19.2001-15:00:00,10,19,2001,15,155.41
10.19.2001-18:00:00,10,19,2001,18,159.83
10.19.2001-21:00:00,10,19,2001,21,156.63
10.20.2001-00:00:00,10,20,2001,00,157.96
10.20.2001-03:00:00,10,20,2001,03,159.46
10.20.2001-06:00:00,10,20,2001,06,156.53
10.20.2001-09:00:00,10,20,2001,09,151.39
10.20.2001-12:00:00,10,20,2001,12,153.77
10.20.2001-15:00:00,10,20,2001,15,154.34
10.20.2001-18:00:00,10,20,2001,18,156.07
10.20.2001-21:00:00,10,20,2001,21,158.49
10.21.2001-00:00:00,10,21,2001,00,155.55
