TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1426.1
10.01.2001-03:00:00,10,01,2001,03,1429.8
10.01.2001-06:00:00,10,01,2001,06,1406.1
10.01.2001-09:00:00,10,01,2001,09,1312.3
10.01.2001-12:00:00,10,01,2001,12,1263.3
10.01.2001-15:00:00,10,01,2001,15,1303.5
10.01.2001-18:00:00,10,01,2001,18,1365.5
10.01.2001-21:00:00,10,01,2001,21,1392.9
10.02.2001-00:00:00,10,02,2001,00,1405.3
10.02.2001-03:00:00,10,02,2001,03,1408.7
10.02.2001-06:00:00,10,02,2001,06,1381.2
10.02.2001-09:00:00,10,02,2001,09,1294.6
10.02.2001-12:00:00,10,02,2001,12,1248
10.02.2001-15:00:00,10,02,2001,15,1287.2
10.02.2001-18:00:00,10,02,2001,18,1347.2
10.02.2001-21:00:00,10,02,2001,21,1372.9
10.03.2001-00:00:00,10,03,2001,00,1386.2
10.03.2001-03:00:00,10,03,2001,03,1390.6
10.03.2001-06:00:00,10,03,2001,06,1377.5
10.03.2001-09:00:00,10,03,2001,09,1283.3
10.03.2001-12:00:00,10,03,2001,12,1236
10.03.2001-15:00:00,10,03,2001,15,1275.7
10.03.2001-18:00:00,10,03,2001,18,1332.3
10.03.2001-21:00:00,10,03,2001,21,1356
10.04.2001-00:00:00,10,04,2001,00,1368.7
10.04.2001-03:00:00,10,04,2001,03,1373.7
10.04.2001-06:00:00,10,04,2001,06,1367.2
10.04.2001-09:00:00,10,04,2001,09,1272.6
10.04.2001-12:00:00,10,04,2001,12,1227.1
10.04.2001-15:00:00,10,04,2001,15,1268.4
10.04.2001-18:00:00,10,04,2001,18,1320
10.04.2001-21:00:00,10,04,2001,21,1342.7
10.05.2001-00:00:00,10,05,2001,00,1354.6
10.05.2001-03:00:00,10,05,2001,03,1357.9
10.05.2001-06:00:00,10,05,2001,06,1356.9
10.05.2001-09:00:00,10,05,2001,09,1263.2
10.05.2001-12:00:00,10,05,2001,12,1220.8
10.05.2001-15:00:00,10,05,2001,15,1265.1
10.05.2001-18:00:00,10,05,2001,18,1310.3
10.05.2001-21:00:00,10,05,2001,21,1332
10.06.2001-00:00:00,10,06,2001,00,1340.8
10.06.2001-03:00:00,10,06,2001,03,1342.8
10.06.2001-06:00:00,10,06,2001,06,1341.7
10.06.2001-09:00:00,10,06,2001,09,1258.1
10.06.2001-12:00:00,10,06,2001,12,1221.9
10.06.2001-15:00:00,10,06,2001,15,1263.5
10.06.2001-18:00:00,10,06,2001,18,1303.4
10.06.2001-21:00:00,10,06,2001,21,1321.7
10.07.2001-00:00:00,10,07,2001,00,1327.7
10.07.2001-03:00:00,10,07,2001,03,1329.1
10.07.2001-06:00:00,10,07,2001,06,1326.4
10.07.2001-09:00:00,10,07,2001,09,1256.3
10.07.2001-12:00:00,10,07,2001,12,1225.7
10.07.2001-15:00:00,10,07,2001,15,1262.5
10.07.2001-18:00:00,10,07,2001,18,1297.5
10.07.2001-21:00:00,10,07,2001,21,1310.9
10.08.2001-00:00:00,10,08,2001,00,1315.7
10.08.2001-03:00:00,10,08,2001,03,1315.4
10.08.2001-06:00:00,10,08,2001,06,1314.2
10.08.2001-09:00:00,10,08,2001,09,1348
10.08.2001-12:00:00,10,08,2001,12,1252.3
10.08.2001-15:00:00,10,08,2001,15,1264.8
10.08.2001-18:00:00,10,08,2001,18,1294.4
10.08.2001-21:00:00,10,08,2001,21,1302.8
10.09.2001-00:00:00,10,09,2001,00,1305.8
10.09.2001-03:00:00,10,09,2001,03,1302.8
10.09.2001-06:00:00,10,09,2001,06,1291.2
10.09.2001-09:00:00,10,09,2001,09,1260.9
10.09.2001-12:00:00,10,09,2001,12,1213.7
10.09.2001-15:00:00,10,09,2001,15,1234.9
10.09.2001-18:00:00,10,09,2001,18,1268.9
10.09.2001-21:00:00,10,09,2001,21,1280.6
10.10.2001-00:00:00,10,10,2001,00,1287
10.10.2001-03:00:00,10,10,2001,03,1287.5
10.10.2001-06:00:00,10,10,2001,06,1286.6
10.10.2001-09:00:00,10,10,2001,09,1646.1
10.10.2001-12:00:00,10,10,2001,12,1811.9
10.10.2001-15:00:00,10,10,2001,15,1419.5
10.10.2001-18:00:00,10,10,2001,18,1310.6
10.10.2001-21:00:00,10,10,2001,21,1292.7
10.11.2001-00:00:00,10,11,2001,00,1288.6
10.11.2001-03:00:00,10,11,2001,03,1287
10.11.2001-06:00:00,10,11,2001,06,1285.2
10.11.2001-09:00:00,10,11,2001,09,1439.9
10.11.2001-12:00:00,10,11,2001,12,1785.8
10.11.2001-15:00:00,10,11,2001,15,1461.2
10.11.2001-18:00:00,10,11,2001,18,1323.3
10.11.2001-21:00:00,10,11,2001,21,1293.4
10.12.2001-00:00:00,10,12,2001,00,1288.2
10.12.2001-03:00:00,10,12,2001,03,1286.5
10.12.2001-06:00:00,10,12,2001,06,1284.7
10.12.2001-09:00:00,10,12,2001,09,1428
10.12.2001-12:00:00,10,12,2001,12,1732.8
10.12.2001-15:00:00,10,12,2001,15,1508.6
