TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.687
10.01.2001-03:00:00,10,01,2001,03,41.615
10.01.2001-06:00:00,10,01,2001,06,39.888
10.01.2001-09:00:00,10,01,2001,09,35.873
10.01.2001-12:00:00,10,01,2001,12,35.718
10.01.2001-15:00:00,10,01,2001,15,39.739
10.01.2001-18:00:00,10,01,2001,18,40.991
10.01.2001-21:00:00,10,01,2001,21,40.934
10.02.2001-00:00:00,10,02,2001,00,40.861
10.02.2001-03:00:00,10,02,2001,03,40.788
10.02.2001-06:00:00,10,02,2001,06,39.049
10.02.2001-09:00:00,10,02,2001,09,35.36
10.02.2001-12:00:00,10,02,2001,12,35.212
10.02.2001-15:00:00,10,02,2001,15,38.495
10.02.2001-18:00:00,10,02,2001,18,40.163
10.02.2001-21:00:00,10,02,2001,21,40.112
10.03.2001-00:00:00,10,03,2001,00,40.039
10.03.2001-03:00:00,10,03,2001,03,39.967
10.03.2001-06:00:00,10,03,2001,06,38.372
10.03.2001-09:00:00,10,03,2001,09,34.873
10.03.2001-12:00:00,10,03,2001,12,34.728
10.03.2001-15:00:00,10,03,2001,15,37.379
10.03.2001-18:00:00,10,03,2001,18,39.36
10.03.2001-21:00:00,10,03,2001,21,39.313
10.04.2001-00:00:00,10,04,2001,00,39.24
10.04.2001-03:00:00,10,04,2001,03,39.168
10.04.2001-06:00:00,10,04,2001,06,37.693
10.04.2001-09:00:00,10,04,2001,09,34.407
10.04.2001-12:00:00,10,04,2001,12,34.267
10.04.2001-15:00:00,10,04,2001,15,36.606
10.04.2001-18:00:00,10,04,2001,18,38.583
10.04.2001-21:00:00,10,04,2001,21,38.538
10.05.2001-00:00:00,10,05,2001,00,38.466
10.05.2001-03:00:00,10,05,2001,03,38.395
10.05.2001-06:00:00,10,05,2001,06,37.167
10.05.2001-09:00:00,10,05,2001,09,33.983
10.05.2001-12:00:00,10,05,2001,12,33.851
10.05.2001-15:00:00,10,05,2001,15,35.966
10.05.2001-18:00:00,10,05,2001,18,37.856
10.05.2001-21:00:00,10,05,2001,21,37.809
10.06.2001-00:00:00,10,06,2001,00,37.737
10.06.2001-03:00:00,10,06,2001,03,37.665
10.06.2001-06:00:00,10,06,2001,06,36.675
10.06.2001-09:00:00,10,06,2001,09,33.586
10.06.2001-12:00:00,10,06,2001,12,33.461
10.06.2001-15:00:00,10,06,2001,15,35.978
10.06.2001-18:00:00,10,06,2001,18,37.15
10.06.2001-21:00:00,10,06,2001,21,37.093
10.07.2001-00:00:00,10,07,2001,00,37.02
10.07.2001-03:00:00,10,07,2001,03,36.947
10.07.2001-06:00:00,10,07,2001,06,36.047
10.07.2001-09:00:00,10,07,2001,09,33.179
10.07.2001-12:00:00,10,07,2001,12,33.064
10.07.2001-15:00:00,10,07,2001,15,35.738
10.07.2001-18:00:00,10,07,2001,18,36.443
10.07.2001-21:00:00,10,07,2001,21,36.38
10.08.2001-00:00:00,10,08,2001,00,36.308
10.08.2001-03:00:00,10,08,2001,03,36.235
10.08.2001-06:00:00,10,08,2001,06,36.155
10.08.2001-09:00:00,10,08,2001,09,37.862
10.08.2001-12:00:00,10,08,2001,12,33.237
10.08.2001-15:00:00,10,08,2001,15,36.263
10.08.2001-18:00:00,10,08,2001,18,36.25
10.08.2001-21:00:00,10,08,2001,21,36.176
10.09.2001-00:00:00,10,09,2001,00,35.589
10.09.2001-03:00:00,10,09,2001,03,35.508
10.09.2001-06:00:00,10,09,2001,06,34.524
10.09.2001-09:00:00,10,09,2001,09,32.315
10.09.2001-12:00:00,10,09,2001,12,32.199
10.09.2001-15:00:00,10,09,2001,15,32.819
10.09.2001-18:00:00,10,09,2001,18,34.967
10.09.2001-21:00:00,10,09,2001,21,34.923
10.10.2001-00:00:00,10,10,2001,00,34.851
10.10.2001-03:00:00,10,10,2001,03,34.779
10.10.2001-06:00:00,10,10,2001,06,34.707
10.10.2001-09:00:00,10,10,2001,09,46.397
10.10.2001-12:00:00,10,10,2001,12,46.395
10.10.2001-15:00:00,10,10,2001,15,34.711
10.10.2001-18:00:00,10,10,2001,18,34.501
10.10.2001-21:00:00,10,10,2001,21,34.43
10.11.2001-00:00:00,10,11,2001,00,34.357
10.11.2001-03:00:00,10,11,2001,03,34.285
10.11.2001-06:00:00,10,11,2001,06,34.207
10.11.2001-09:00:00,10,11,2001,09,41.462
10.11.2001-12:00:00,10,11,2001,12,44.777
10.11.2001-15:00:00,10,11,2001,15,34.248
10.11.2001-18:00:00,10,11,2001,18,34.064
10.11.2001-21:00:00,10,11,2001,21,33.992
10.12.2001-00:00:00,10,12,2001,00,33.92
10.12.2001-03:00:00,10,12,2001,03,33.848
10.12.2001-06:00:00,10,12,2001,06,33.776
10.12.2001-09:00:00,10,12,2001,09,44.37
10.12.2001-12:00:00,10,12,2001,12,47.623
10.12.2001-15:00:00,10,12,2001,15,39.242
