TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.05
10.01.2001-03:00:00,10,01,2001,03,148.89
10.01.2001-06:00:00,10,01,2001,06,144.76
10.01.2001-09:00:00,10,01,2001,09,128.12
10.01.2001-12:00:00,10,01,2001,12,121.5
10.01.2001-15:00:00,10,01,2001,15,124.8
10.01.2001-18:00:00,10,01,2001,18,137.13
10.01.2001-21:00:00,10,01,2001,21,143.05
10.02.2001-00:00:00,10,02,2001,00,146.56
10.02.2001-03:00:00,10,02,2001,03,148.93
10.02.2001-06:00:00,10,02,2001,06,144.86
10.02.2001-09:00:00,10,02,2001,09,128.04
10.02.2001-12:00:00,10,02,2001,12,121.2
10.02.2001-15:00:00,10,02,2001,15,124.3
10.02.2001-18:00:00,10,02,2001,18,136.46
10.02.2001-21:00:00,10,02,2001,21,141.97
10.03.2001-00:00:00,10,03,2001,00,145.18
10.03.2001-03:00:00,10,03,2001,03,147.67
10.03.2001-06:00:00,10,03,2001,06,149.19
10.03.2001-09:00:00,10,03,2001,09,129.04
10.03.2001-12:00:00,10,03,2001,12,122.37
10.03.2001-15:00:00,10,03,2001,15,124.67
10.03.2001-18:00:00,10,03,2001,18,136.53
10.03.2001-21:00:00,10,03,2001,21,141.43
10.04.2001-00:00:00,10,04,2001,00,144.71
10.04.2001-03:00:00,10,04,2001,03,146.89
10.04.2001-06:00:00,10,04,2001,06,148.3
10.04.2001-09:00:00,10,04,2001,09,129.14
10.04.2001-12:00:00,10,04,2001,12,122.75
10.04.2001-15:00:00,10,04,2001,15,125.43
10.04.2001-18:00:00,10,04,2001,18,137.35
10.04.2001-21:00:00,10,04,2001,21,141.24
10.05.2001-00:00:00,10,05,2001,00,144.37
10.05.2001-03:00:00,10,05,2001,03,146.25
10.05.2001-06:00:00,10,05,2001,06,147.34
10.05.2001-09:00:00,10,05,2001,09,129.76
10.05.2001-12:00:00,10,05,2001,12,123.57
10.05.2001-15:00:00,10,05,2001,15,126.61
10.05.2001-18:00:00,10,05,2001,18,138.35
10.05.2001-21:00:00,10,05,2001,21,140.98
10.06.2001-00:00:00,10,06,2001,00,144.18
10.06.2001-03:00:00,10,06,2001,03,145.64
10.06.2001-06:00:00,10,06,2001,06,146.78
10.06.2001-09:00:00,10,06,2001,09,131.2
10.06.2001-12:00:00,10,06,2001,12,125.69
10.06.2001-15:00:00,10,06,2001,15,130
10.06.2001-18:00:00,10,06,2001,18,138.39
10.06.2001-21:00:00,10,06,2001,21,140.75
10.07.2001-00:00:00,10,07,2001,00,143.69
10.07.2001-03:00:00,10,07,2001,03,145.09
10.07.2001-06:00:00,10,07,2001,06,146.07
10.07.2001-09:00:00,10,07,2001,09,132.41
10.07.2001-12:00:00,10,07,2001,12,127.97
10.07.2001-15:00:00,10,07,2001,15,134.92
10.07.2001-18:00:00,10,07,2001,18,138.88
10.07.2001-21:00:00,10,07,2001,21,140.91
10.08.2001-00:00:00,10,08,2001,00,143.51
10.08.2001-03:00:00,10,08,2001,03,144.69
10.08.2001-06:00:00,10,08,2001,06,145.47
10.08.2001-09:00:00,10,08,2001,09,144.12
10.08.2001-12:00:00,10,08,2001,12,135.24
10.08.2001-15:00:00,10,08,2001,15,144.71
10.08.2001-18:00:00,10,08,2001,18,145.13
10.08.2001-21:00:00,10,08,2001,21,146.04
10.09.2001-00:00:00,10,09,2001,00,146.68
10.09.2001-03:00:00,10,09,2001,03,146.65
10.09.2001-06:00:00,10,09,2001,06,146.61
10.09.2001-09:00:00,10,09,2001,09,139.4
10.09.2001-12:00:00,10,09,2001,12,132.2
10.09.2001-15:00:00,10,09,2001,15,141.79
10.09.2001-18:00:00,10,09,2001,18,142.55
10.09.2001-21:00:00,10,09,2001,21,143.98
10.10.2001-00:00:00,10,10,2001,00,144.5
10.10.2001-03:00:00,10,10,2001,03,145.5
10.10.2001-06:00:00,10,10,2001,06,145.33
10.10.2001-09:00:00,10,10,2001,09,171.85
10.10.2001-12:00:00,10,10,2001,12,186.31
10.10.2001-15:00:00,10,10,2001,15,171.44
10.10.2001-18:00:00,10,10,2001,18,165.44
10.10.2001-21:00:00,10,10,2001,21,156.41
10.11.2001-00:00:00,10,11,2001,00,151.33
10.11.2001-03:00:00,10,11,2001,03,148.66
10.11.2001-06:00:00,10,11,2001,06,146.7
10.11.2001-09:00:00,10,11,2001,09,160.66
10.11.2001-12:00:00,10,11,2001,12,192.73
10.11.2001-15:00:00,10,11,2001,15,165.36
10.11.2001-18:00:00,10,11,2001,18,160.36
10.11.2001-21:00:00,10,11,2001,21,153.21
10.12.2001-00:00:00,10,12,2001,00,149.7
10.12.2001-03:00:00,10,12,2001,03,147.62
10.12.2001-06:00:00,10,12,2001,06,145.86
10.12.2001-09:00:00,10,12,2001,09,152.8
10.12.2001-12:00:00,10,12,2001,12,183.3
10.12.2001-15:00:00,10,12,2001,15,169.96
10.12.2001-18:00:00,10,12,2001,18,169.73
10.12.2001-21:00:00,10,12,2001,21,164.28
10.13.2001-00:00:00,10,13,2001,00,153.86
10.13.2001-03:00:00,10,13,2001,03,151.17
10.13.2001-06:00:00,10,13,2001,06,152.17
10.13.2001-09:00:00,10,13,2001,09,189.64
10.13.2001-12:00:00,10,13,2001,12,196.55
10.13.2001-15:00:00,10,13,2001,15,202.82
10.13.2001-18:00:00,10,13,2001,18,200.78
10.13.2001-21:00:00,10,13,2001,21,191.21
10.14.2001-00:00:00,10,14,2001,00,170.74
10.14.2001-03:00:00,10,14,2001,03,160.3
10.14.2001-06:00:00,10,14,2001,06,154.14
10.14.2001-09:00:00,10,14,2001,09,153
10.14.2001-12:00:00,10,14,2001,12,142.68
10.14.2001-15:00:00,10,14,2001,15,149.56
10.14.2001-18:00:00,10,14,2001,18,152.68
10.14.2001-21:00:00,10,14,2001,21,148.63
10.15.2001-00:00:00,10,15,2001,00,149.03
10.15.2001-03:00:00,10,15,2001,03,147.64
10.15.2001-06:00:00,10,15,2001,06,147.69
10.15.2001-09:00:00,10,15,2001,09,145.52
10.15.2001-12:00:00,10,15,2001,12,133.21
10.15.2001-15:00:00,10,15,2001,15,142.41
10.15.2001-18:00:00,10,15,2001,18,146.47
10.15.2001-21:00:00,10,15,2001,21,145.07
10.16.2001-00:00:00,10,16,2001,00,145.78
10.16.2001-03:00:00,10,16,2001,03,145.66
10.16.2001-06:00:00,10,16,2001,06,145.76
10.16.2001-09:00:00,10,16,2001,09,131.73
10.16.2001-12:00:00,10,16,2001,12,126.68
10.16.2001-15:00:00,10,16,2001,15,130.66
10.16.2001-18:00:00,10,16,2001,18,138.5
10.16.2001-21:00:00,10,16,2001,21,141.03
10.17.2001-00:00:00,10,17,2001,00,142.32
10.17.2001-03:00:00,10,17,2001,03,143
10.17.2001-06:00:00,10,17,2001,06,143.23
10.17.2001-09:00:00,10,17,2001,09,138.47
10.17.2001-12:00:00,10,17,2001,12,135.41
10.17.2001-15:00:00,10,17,2001,15,139.37
10.17.2001-18:00:00,10,17,2001,18,137.68
10.17.2001-21:00:00,10,17,2001,21,140.56
10.18.2001-00:00:00,10,18,2001,00,141.58
10.18.2001-03:00:00,10,18,2001,03,142.33
10.18.2001-06:00:00,10,18,2001,06,143.08
10.18.2001-09:00:00,10,18,2001,09,130.92
10.18.2001-12:00:00,10,18,2001,12,126.2
10.18.2001-15:00:00,10,18,2001,15,132.38
10.18.2001-18:00:00,10,18,2001,18,136.83
10.18.2001-21:00:00,10,18,2001,21,138.6
10.19.2001-00:00:00,10,19,2001,00,140.89
10.19.2001-03:00:00,10,19,2001,03,141.2
10.19.2001-06:00:00,10,19,2001,06,141.87
10.19.2001-09:00:00,10,19,2001,09,134.23
10.19.2001-12:00:00,10,19,2001,12,127.59
10.19.2001-15:00:00,10,19,2001,15,136.61
10.19.2001-18:00:00,10,19,2001,18,140.26
10.19.2001-21:00:00,10,19,2001,21,141.29
10.20.2001-00:00:00,10,20,2001,00,141.37
10.20.2001-03:00:00,10,20,2001,03,141.65
10.20.2001-06:00:00,10,20,2001,06,142.34
10.20.2001-09:00:00,10,20,2001,09,134.04
10.20.2001-12:00:00,10,20,2001,12,128.92
10.20.2001-15:00:00,10,20,2001,15,135.68
10.20.2001-18:00:00,10,20,2001,18,139.64
10.20.2001-21:00:00,10,20,2001,21,139.71
10.21.2001-00:00:00,10,21,2001,00,140.49
10.21.2001-03:00:00,10,21,2001,03,140.27
10.21.2001-06:00:00,10,21,2001,06,140.85
10.21.2001-09:00:00,10,21,2001,09,160.15
10.21.2001-12:00:00,10,21,2001,12,139.09
10.21.2001-15:00:00,10,21,2001,15,150.44
10.21.2001-18:00:00,10,21,2001,18,149.67
10.21.2001-21:00:00,10,21,2001,21,142.99
10.22.2001-00:00:00,10,22,2001,00,143.85
