TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.254
10.01.2001-03:00:00,10,01,2001,03,47.365
10.01.2001-06:00:00,10,01,2001,06,45.373
10.01.2001-09:00:00,10,01,2001,09,38.649
10.01.2001-12:00:00,10,01,2001,12,42.106
10.01.2001-15:00:00,10,01,2001,15,45.642
10.01.2001-18:00:00,10,01,2001,18,46.708
10.01.2001-21:00:00,10,01,2001,21,47.619
10.02.2001-00:00:00,10,02,2001,00,47.75
10.02.2001-03:00:00,10,02,2001,03,47.827
10.02.2001-06:00:00,10,02,2001,06,44.573
10.02.2001-09:00:00,10,02,2001,09,38.361
10.02.2001-12:00:00,10,02,2001,12,41.798
10.02.2001-15:00:00,10,02,2001,15,45.245
10.02.2001-18:00:00,10,02,2001,18,46.344
10.02.2001-21:00:00,10,02,2001,21,46.525
10.03.2001-00:00:00,10,03,2001,00,47.3
10.03.2001-03:00:00,10,03,2001,03,47.436
10.03.2001-06:00:00,10,03,2001,06,45.177
10.03.2001-09:00:00,10,03,2001,09,38.476
10.03.2001-12:00:00,10,03,2001,12,41.671
10.03.2001-15:00:00,10,03,2001,15,45.066
10.03.2001-18:00:00,10,03,2001,18,46.083
10.03.2001-21:00:00,10,03,2001,21,46.186
10.04.2001-00:00:00,10,04,2001,00,46.626
10.04.2001-03:00:00,10,04,2001,03,47.006
10.04.2001-06:00:00,10,04,2001,06,47.002
10.04.2001-09:00:00,10,04,2001,09,38.756
10.04.2001-12:00:00,10,04,2001,12,41.718
10.04.2001-15:00:00,10,04,2001,15,44.972
10.04.2001-18:00:00,10,04,2001,18,45.9
10.04.2001-21:00:00,10,04,2001,21,46.012
10.05.2001-00:00:00,10,05,2001,00,46.089
10.05.2001-03:00:00,10,05,2001,03,46.523
10.05.2001-06:00:00,10,05,2001,06,46.603
10.05.2001-09:00:00,10,05,2001,09,39.239
10.05.2001-12:00:00,10,05,2001,12,41.89
10.05.2001-15:00:00,10,05,2001,15,45.004
10.05.2001-18:00:00,10,05,2001,18,45.74
10.05.2001-21:00:00,10,05,2001,21,45.843
10.06.2001-00:00:00,10,06,2001,00,45.854
10.06.2001-03:00:00,10,06,2001,03,45.86
10.06.2001-06:00:00,10,06,2001,06,46.147
10.06.2001-09:00:00,10,06,2001,09,40.056
10.06.2001-12:00:00,10,06,2001,12,42.076
10.06.2001-15:00:00,10,06,2001,15,44.752
10.06.2001-18:00:00,10,06,2001,18,45.519
10.06.2001-21:00:00,10,06,2001,21,45.622
10.07.2001-00:00:00,10,07,2001,00,45.628
10.07.2001-03:00:00,10,07,2001,03,45.63
10.07.2001-06:00:00,10,07,2001,06,45.631
10.07.2001-09:00:00,10,07,2001,09,40.654
10.07.2001-12:00:00,10,07,2001,12,42.396
10.07.2001-15:00:00,10,07,2001,15,44.622
10.07.2001-18:00:00,10,07,2001,18,45.337
10.07.2001-21:00:00,10,07,2001,21,45.423
10.08.2001-00:00:00,10,08,2001,00,45.423
10.08.2001-03:00:00,10,08,2001,03,45.419
10.08.2001-06:00:00,10,08,2001,06,45.414
10.08.2001-09:00:00,10,08,2001,09,44.027
10.08.2001-12:00:00,10,08,2001,12,42.469
10.08.2001-15:00:00,10,08,2001,15,44.453
10.08.2001-18:00:00,10,08,2001,18,45.258
10.08.2001-21:00:00,10,08,2001,21,45.27
10.09.2001-00:00:00,10,09,2001,00,45.266
10.09.2001-03:00:00,10,09,2001,03,45.254
10.09.2001-06:00:00,10,09,2001,06,44.246
10.09.2001-09:00:00,10,09,2001,09,41.531
10.09.2001-12:00:00,10,09,2001,12,42.117
10.09.2001-15:00:00,10,09,2001,15,44.043
10.09.2001-18:00:00,10,09,2001,18,44.901
10.09.2001-21:00:00,10,09,2001,21,44.967
10.10.2001-00:00:00,10,10,2001,00,45.01
10.10.2001-03:00:00,10,10,2001,03,44.995
10.10.2001-06:00:00,10,10,2001,06,44.977
10.10.2001-09:00:00,10,10,2001,09,57.312
10.10.2001-12:00:00,10,10,2001,12,55.767
10.10.2001-15:00:00,10,10,2001,15,45.067
10.10.2001-18:00:00,10,10,2001,18,44.965
10.10.2001-21:00:00,10,10,2001,21,44.947
10.11.2001-00:00:00,10,11,2001,00,44.922
10.11.2001-03:00:00,10,11,2001,03,44.895
10.11.2001-06:00:00,10,11,2001,06,44.868
10.11.2001-09:00:00,10,11,2001,09,45.23
10.11.2001-12:00:00,10,11,2001,12,51.725
10.11.2001-15:00:00,10,11,2001,15,44.896
10.11.2001-18:00:00,10,11,2001,18,44.746
10.11.2001-21:00:00,10,11,2001,21,44.717
10.12.2001-00:00:00,10,12,2001,00,44.684
10.12.2001-03:00:00,10,12,2001,03,44.652
10.12.2001-06:00:00,10,12,2001,06,44.617
10.12.2001-09:00:00,10,12,2001,09,44.244
10.12.2001-12:00:00,10,12,2001,12,59.716
10.12.2001-15:00:00,10,12,2001,15,49.817
10.12.2001-18:00:00,10,12,2001,18,45.237
10.12.2001-21:00:00,10,12,2001,21,45.063
10.13.2001-00:00:00,10,13,2001,00,45.006
10.13.2001-03:00:00,10,13,2001,03,44.948
10.13.2001-06:00:00,10,13,2001,06,43.8
10.13.2001-09:00:00,10,13,2001,09,69.813
10.13.2001-12:00:00,10,13,2001,12,84.929
10.13.2001-15:00:00,10,13,2001,15,58.152
10.13.2001-18:00:00,10,13,2001,18,49.973
10.13.2001-21:00:00,10,13,2001,21,45.571
10.14.2001-00:00:00,10,14,2001,00,45.385
10.14.2001-03:00:00,10,14,2001,03,45.315
10.14.2001-06:00:00,10,14,2001,06,45.239
10.14.2001-09:00:00,10,14,2001,09,51.793
10.14.2001-12:00:00,10,14,2001,12,45.047
10.14.2001-15:00:00,10,14,2001,15,44.527
10.14.2001-18:00:00,10,14,2001,18,44.921
10.14.2001-21:00:00,10,14,2001,21,44.872
10.15.2001-00:00:00,10,15,2001,00,44.812
10.15.2001-03:00:00,10,15,2001,03,44.752
10.15.2001-06:00:00,10,15,2001,06,44.693
10.15.2001-09:00:00,10,15,2001,09,45.137
10.15.2001-12:00:00,10,15,2001,12,42.011
10.15.2001-15:00:00,10,15,2001,15,44.077
10.15.2001-18:00:00,10,15,2001,18,44.352
10.15.2001-21:00:00,10,15,2001,21,44.307
10.16.2001-00:00:00,10,16,2001,00,44.255
10.16.2001-03:00:00,10,16,2001,03,44.204
10.16.2001-06:00:00,10,16,2001,06,44.154
10.16.2001-09:00:00,10,16,2001,09,45.822
10.16.2001-12:00:00,10,16,2001,12,42.314
10.16.2001-15:00:00,10,16,2001,15,43.421
10.16.2001-18:00:00,10,16,2001,18,43.729
10.16.2001-21:00:00,10,16,2001,21,43.73
10.17.2001-00:00:00,10,17,2001,00,43.689
10.17.2001-03:00:00,10,17,2001,03,43.647
10.17.2001-06:00:00,10,17,2001,06,43.604
10.17.2001-09:00:00,10,17,2001,09,42.397
10.17.2001-12:00:00,10,17,2001,12,45.038
10.17.2001-15:00:00,10,17,2001,15,43.078
10.17.2001-18:00:00,10,17,2001,18,43.376
10.17.2001-21:00:00,10,17,2001,21,43.349
10.18.2001-00:00:00,10,18,2001,00,43.311
10.18.2001-03:00:00,10,18,2001,03,43.273
10.18.2001-06:00:00,10,18,2001,06,43.234
10.18.2001-09:00:00,10,18,2001,09,39.62
10.18.2001-12:00:00,10,18,2001,12,40.283
10.18.2001-15:00:00,10,18,2001,15,42.082
10.18.2001-18:00:00,10,18,2001,18,42.851
10.18.2001-21:00:00,10,18,2001,21,42.873
10.19.2001-00:00:00,10,19,2001,00,42.924
10.19.2001-03:00:00,10,19,2001,03,42.892
10.19.2001-06:00:00,10,19,2001,06,42.858
10.19.2001-09:00:00,10,19,2001,09,39.222
10.19.2001-12:00:00,10,19,2001,12,39.809
10.19.2001-15:00:00,10,19,2001,15,41.884
10.19.2001-18:00:00,10,19,2001,18,42.584
10.19.2001-21:00:00,10,19,2001,21,42.619
10.20.2001-00:00:00,10,20,2001,00,42.586
10.20.2001-03:00:00,10,20,2001,03,42.551
10.20.2001-06:00:00,10,20,2001,06,42.516
10.20.2001-09:00:00,10,20,2001,09,38.529
10.20.2001-12:00:00,10,20,2001,12,39.422
10.20.2001-15:00:00,10,20,2001,15,41.677
10.20.2001-18:00:00,10,20,2001,18,42.196
10.20.2001-21:00:00,10,20,2001,21,42.233
10.21.2001-00:00:00,10,21,2001,00,42.199
10.21.2001-03:00:00,10,21,2001,03,42.164
10.21.2001-06:00:00,10,21,2001,06,42.127
10.21.2001-09:00:00,10,21,2001,09,51.147
10.21.2001-12:00:00,10,21,2001,12,40.98
10.21.2001-15:00:00,10,21,2001,15,41.845
10.21.2001-18:00:00,10,21,2001,18,41.925
10.21.2001-21:00:00,10,21,2001,21,41.889
10.22.2001-00:00:00,10,22,2001,00,41.85
10.22.2001-03:00:00,10,22,2001,03,41.811
10.22.2001-06:00:00,10,22,2001,06,41.771
10.22.2001-09:00:00,10,22,2001,09,41.505
10.22.2001-12:00:00,10,22,2001,12,41.886
10.22.2001-15:00:00,10,22,2001,15,41.708
10.22.2001-18:00:00,10,22,2001,18,41.661
10.22.2001-21:00:00,10,22,2001,21,41.618
10.23.2001-00:00:00,10,23,2001,00,41.575
10.23.2001-03:00:00,10,23,2001,03,41.532
10.23.2001-06:00:00,10,23,2001,06,41.487
10.23.2001-09:00:00,10,23,2001,09,39.891
10.23.2001-12:00:00,10,23,2001,12,56.133
10.23.2001-15:00:00,10,23,2001,15,42.063
10.23.2001-18:00:00,10,23,2001,18,41.842
10.23.2001-21:00:00,10,23,2001,21,41.786
10.24.2001-00:00:00,10,24,2001,00,41.724
10.24.2001-03:00:00,10,24,2001,03,41.662
10.24.2001-06:00:00,10,24,2001,06,41.6
10.24.2001-09:00:00,10,24,2001,09,39.475
10.24.2001-12:00:00,10,24,2001,12,39.483
10.24.2001-15:00:00,10,24,2001,15,41.171
10.24.2001-18:00:00,10,24,2001,18,41.33
10.24.2001-21:00:00,10,24,2001,21,41.274
10.25.2001-00:00:00,10,25,2001,00,41.214
10.25.2001-03:00:00,10,25,2001,03,41.154
10.25.2001-06:00:00,10,25,2001,06,41.094
10.25.2001-09:00:00,10,25,2001,09,40.684
10.25.2001-12:00:00,10,25,2001,12,40.478
10.25.2001-15:00:00,10,25,2001,15,40.823
10.25.2001-18:00:00,10,25,2001,18,40.848
10.25.2001-21:00:00,10,25,2001,21,40.79
10.26.2001-00:00:00,10,26,2001,00,40.731
10.26.2001-03:00:00,10,26,2001,03,40.671
10.26.2001-06:00:00,10,26,2001,06,40.612
10.26.2001-09:00:00,10,26,2001,09,40.134
10.26.2001-12:00:00,10,26,2001,12,39.974
10.26.2001-15:00:00,10,26,2001,15,40.309
10.26.2001-18:00:00,10,26,2001,18,40.367
10.26.2001-21:00:00,10,26,2001,21,40.312
