TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.615
10.01.2001-03:00:00,10,01,2001,03,86.697
10.01.2001-06:00:00,10,01,2001,06,85.999
10.01.2001-09:00:00,10,01,2001,09,81.323
10.01.2001-12:00:00,10,01,2001,12,77.708
10.01.2001-15:00:00,10,01,2001,15,80.542
10.01.2001-18:00:00,10,01,2001,18,84.745
10.01.2001-21:00:00,10,01,2001,21,85.572
10.02.2001-00:00:00,10,02,2001,00,85.644
10.02.2001-03:00:00,10,02,2001,03,85.707
10.02.2001-06:00:00,10,02,2001,06,84.856
10.02.2001-09:00:00,10,02,2001,09,80.311
10.02.2001-12:00:00,10,02,2001,12,76.938
10.02.2001-15:00:00,10,02,2001,15,79.707
10.02.2001-18:00:00,10,02,2001,18,83.854
10.02.2001-21:00:00,10,02,2001,21,84.708
10.03.2001-00:00:00,10,03,2001,00,84.803
10.03.2001-03:00:00,10,03,2001,03,84.896
10.03.2001-06:00:00,10,03,2001,06,84.384
10.03.2001-09:00:00,10,03,2001,09,80.015
10.03.2001-12:00:00,10,03,2001,12,76.479
10.03.2001-15:00:00,10,03,2001,15,79.158
10.03.2001-18:00:00,10,03,2001,18,83.167
10.03.2001-21:00:00,10,03,2001,21,83.969
10.04.2001-00:00:00,10,04,2001,00,84.06
10.04.2001-03:00:00,10,04,2001,03,84.135
10.04.2001-06:00:00,10,04,2001,06,84.177
10.04.2001-09:00:00,10,04,2001,09,80.069
10.04.2001-12:00:00,10,04,2001,12,76.272
10.04.2001-15:00:00,10,04,2001,15,78.845
10.04.2001-18:00:00,10,04,2001,18,82.639
10.04.2001-21:00:00,10,04,2001,21,83.384
10.05.2001-00:00:00,10,05,2001,00,83.475
10.05.2001-03:00:00,10,05,2001,03,83.515
10.05.2001-06:00:00,10,05,2001,06,83.53
10.05.2001-09:00:00,10,05,2001,09,79.822
10.05.2001-12:00:00,10,05,2001,12,76.315
10.05.2001-15:00:00,10,05,2001,15,78.783
10.05.2001-18:00:00,10,05,2001,18,82.263
10.05.2001-21:00:00,10,05,2001,21,82.879
10.06.2001-00:00:00,10,06,2001,00,82.935
