TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.359
10.01.2001-03:00:00,10,01,2001,03,71.437
10.01.2001-06:00:00,10,01,2001,06,69.247
10.01.2001-09:00:00,10,01,2001,09,65.759
10.01.2001-12:00:00,10,01,2001,12,66.199
10.01.2001-15:00:00,10,01,2001,15,67.925
10.01.2001-18:00:00,10,01,2001,18,70.141
10.01.2001-21:00:00,10,01,2001,21,71.068
10.02.2001-00:00:00,10,02,2001,00,71.239
10.02.2001-03:00:00,10,02,2001,03,71.306
10.02.2001-06:00:00,10,02,2001,06,68.945
10.02.2001-09:00:00,10,02,2001,09,65.626
10.02.2001-12:00:00,10,02,2001,12,66.114
10.02.2001-15:00:00,10,02,2001,15,67.81
10.02.2001-18:00:00,10,02,2001,18,70.081
10.02.2001-21:00:00,10,02,2001,21,71.005
10.03.2001-00:00:00,10,03,2001,00,71.184
10.03.2001-03:00:00,10,03,2001,03,71.261
10.03.2001-06:00:00,10,03,2001,06,69.3
10.03.2001-09:00:00,10,03,2001,09,65.834
10.03.2001-12:00:00,10,03,2001,12,66.132
10.03.2001-15:00:00,10,03,2001,15,67.833
10.03.2001-18:00:00,10,03,2001,18,70.301
10.03.2001-21:00:00,10,03,2001,21,71.04
10.04.2001-00:00:00,10,04,2001,00,71.132
10.04.2001-03:00:00,10,04,2001,03,71.201
10.04.2001-06:00:00,10,04,2001,06,69.545
10.04.2001-09:00:00,10,04,2001,09,66.018
10.04.2001-12:00:00,10,04,2001,12,66.182
10.04.2001-15:00:00,10,04,2001,15,68.109
10.04.2001-18:00:00,10,04,2001,18,70.374
10.04.2001-21:00:00,10,04,2001,21,71.032
10.05.2001-00:00:00,10,05,2001,00,71.123
10.05.2001-03:00:00,10,05,2001,03,71.205
10.05.2001-06:00:00,10,05,2001,06,70.858
10.05.2001-09:00:00,10,05,2001,09,66.666
10.05.2001-12:00:00,10,05,2001,12,66.333
10.05.2001-15:00:00,10,05,2001,15,68.642
10.05.2001-18:00:00,10,05,2001,18,70.545
10.05.2001-21:00:00,10,05,2001,21,71.01
10.06.2001-00:00:00,10,06,2001,00,71.072
10.06.2001-03:00:00,10,06,2001,03,71.139
10.06.2001-06:00:00,10,06,2001,06,70.362
10.06.2001-09:00:00,10,06,2001,09,66.861
10.06.2001-12:00:00,10,06,2001,12,66.521
10.06.2001-15:00:00,10,06,2001,15,69.095
10.06.2001-18:00:00,10,06,2001,18,70.63
10.06.2001-21:00:00,10,06,2001,21,70.922
10.07.2001-00:00:00,10,07,2001,00,70.966
10.07.2001-03:00:00,10,07,2001,03,71.003
10.07.2001-06:00:00,10,07,2001,06,69.965
10.07.2001-09:00:00,10,07,2001,09,66.976
10.07.2001-12:00:00,10,07,2001,12,67.087
10.07.2001-15:00:00,10,07,2001,15,69.254
10.07.2001-18:00:00,10,07,2001,18,70.582
10.07.2001-21:00:00,10,07,2001,21,70.859
10.08.2001-00:00:00,10,08,2001,00,70.911
10.08.2001-03:00:00,10,08,2001,03,70.985
10.08.2001-06:00:00,10,08,2001,06,71.2
10.08.2001-09:00:00,10,08,2001,09,68.504
10.08.2001-12:00:00,10,08,2001,12,67.305
10.08.2001-15:00:00,10,08,2001,15,69.134
10.08.2001-18:00:00,10,08,2001,18,70.491
10.08.2001-21:00:00,10,08,2001,21,70.753
10.09.2001-00:00:00,10,09,2001,00,70.763
10.09.2001-03:00:00,10,09,2001,03,70.778
10.09.2001-06:00:00,10,09,2001,06,69.183
10.09.2001-09:00:00,10,09,2001,09,66.72
10.09.2001-12:00:00,10,09,2001,12,66.983
10.09.2001-15:00:00,10,09,2001,15,68.964
10.09.2001-18:00:00,10,09,2001,18,70.326
10.09.2001-21:00:00,10,09,2001,21,70.652
10.10.2001-00:00:00,10,10,2001,00,75.552
10.10.2001-03:00:00,10,10,2001,03,72.457
10.10.2001-06:00:00,10,10,2001,06,70.497
10.10.2001-09:00:00,10,10,2001,09,76.793
10.10.2001-12:00:00,10,10,2001,12,87.401
10.10.2001-15:00:00,10,10,2001,15,80.305
10.10.2001-18:00:00,10,10,2001,18,77.398
10.10.2001-21:00:00,10,10,2001,21,73.594
10.11.2001-00:00:00,10,11,2001,00,72.275
10.11.2001-03:00:00,10,11,2001,03,72.228
10.11.2001-06:00:00,10,11,2001,06,71.576
10.11.2001-09:00:00,10,11,2001,09,84.458
10.11.2001-12:00:00,10,11,2001,12,91.905
10.11.2001-15:00:00,10,11,2001,15,77.895
10.11.2001-18:00:00,10,11,2001,18,74.532
10.11.2001-21:00:00,10,11,2001,21,75.204
10.12.2001-00:00:00,10,12,2001,00,73.013
10.12.2001-03:00:00,10,12,2001,03,72.26
10.12.2001-06:00:00,10,12,2001,06,72.23
10.12.2001-09:00:00,10,12,2001,09,76.474
10.12.2001-12:00:00,10,12,2001,12,87.335
10.12.2001-15:00:00,10,12,2001,15,80.703
10.12.2001-18:00:00,10,12,2001,18,73.419
10.12.2001-21:00:00,10,12,2001,21,72.196
10.13.2001-00:00:00,10,13,2001,00,72.5
10.13.2001-03:00:00,10,13,2001,03,72.964
10.13.2001-06:00:00,10,13,2001,06,75.87
10.13.2001-09:00:00,10,13,2001,09,77.914
10.13.2001-12:00:00,10,13,2001,12,70.338
10.13.2001-15:00:00,10,13,2001,15,68.561
10.13.2001-18:00:00,10,13,2001,18,69.946
10.13.2001-21:00:00,10,13,2001,21,70.393
10.14.2001-00:00:00,10,14,2001,00,70.992
10.14.2001-03:00:00,10,14,2001,03,71.68
10.14.2001-06:00:00,10,14,2001,06,70.901
10.14.2001-09:00:00,10,14,2001,09,67.957
10.14.2001-12:00:00,10,14,2001,12,67.454
10.14.2001-15:00:00,10,14,2001,15,69.501
10.14.2001-18:00:00,10,14,2001,18,70.838
10.14.2001-21:00:00,10,14,2001,21,71.132
10.15.2001-00:00:00,10,15,2001,00,70.696
10.15.2001-03:00:00,10,15,2001,03,70.588
10.15.2001-06:00:00,10,15,2001,06,70.597
10.15.2001-09:00:00,10,15,2001,09,67.224
10.15.2001-12:00:00,10,15,2001,12,66.837
10.15.2001-15:00:00,10,15,2001,15,69.038
10.15.2001-18:00:00,10,15,2001,18,70.19
10.15.2001-21:00:00,10,15,2001,21,70.389
10.16.2001-00:00:00,10,16,2001,00,70.427
