TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,407.47
10.01.2001-03:00:00,10,01,2001,03,426
10.01.2001-06:00:00,10,01,2001,06,411.92
10.01.2001-09:00:00,10,01,2001,09,352.47
10.01.2001-12:00:00,10,01,2001,12,332.46
10.01.2001-15:00:00,10,01,2001,15,342.88
10.01.2001-18:00:00,10,01,2001,18,367.27
10.01.2001-21:00:00,10,01,2001,21,390.13
10.02.2001-00:00:00,10,02,2001,00,402.35
10.02.2001-03:00:00,10,02,2001,03,421.37
10.02.2001-06:00:00,10,02,2001,06,409.17
10.02.2001-09:00:00,10,02,2001,09,348.68
10.02.2001-12:00:00,10,02,2001,12,330.67
10.02.2001-15:00:00,10,02,2001,15,341.51
10.02.2001-18:00:00,10,02,2001,18,366.04
10.02.2001-21:00:00,10,02,2001,21,388.94
10.03.2001-00:00:00,10,03,2001,00,401.3
10.03.2001-03:00:00,10,03,2001,03,420.08
10.03.2001-06:00:00,10,03,2001,06,414.16
10.03.2001-09:00:00,10,03,2001,09,351.23
10.03.2001-12:00:00,10,03,2001,12,330.99
10.03.2001-15:00:00,10,03,2001,15,342.19
10.03.2001-18:00:00,10,03,2001,18,368.67
10.03.2001-21:00:00,10,03,2001,21,389.49
10.04.2001-00:00:00,10,04,2001,00,403.51
10.04.2001-03:00:00,10,04,2001,03,421.54
10.04.2001-06:00:00,10,04,2001,06,418.36
10.04.2001-09:00:00,10,04,2001,09,351.35
10.04.2001-12:00:00,10,04,2001,12,330.62
10.04.2001-15:00:00,10,04,2001,15,342.61
10.04.2001-18:00:00,10,04,2001,18,370.06
10.04.2001-21:00:00,10,04,2001,21,389.51
10.05.2001-00:00:00,10,05,2001,00,404.5
10.05.2001-03:00:00,10,05,2001,03,421.89
10.05.2001-06:00:00,10,05,2001,06,431.79
10.05.2001-09:00:00,10,05,2001,09,353.62
10.05.2001-12:00:00,10,05,2001,12,331.35
10.05.2001-15:00:00,10,05,2001,15,347.05
10.05.2001-18:00:00,10,05,2001,18,374.15
10.05.2001-21:00:00,10,05,2001,21,392.44
10.06.2001-00:00:00,10,06,2001,00,408.84
10.06.2001-03:00:00,10,06,2001,03,426.04
10.06.2001-06:00:00,10,06,2001,06,430.93
10.06.2001-09:00:00,10,06,2001,09,353.81
10.06.2001-12:00:00,10,06,2001,12,330.93
10.06.2001-15:00:00,10,06,2001,15,347.18
10.06.2001-18:00:00,10,06,2001,18,373.74
10.06.2001-21:00:00,10,06,2001,21,391.53
10.07.2001-00:00:00,10,07,2001,00,407.69
10.07.2001-03:00:00,10,07,2001,03,424.06
10.07.2001-06:00:00,10,07,2001,06,423.32
10.07.2001-09:00:00,10,07,2001,09,354.04
10.07.2001-12:00:00,10,07,2001,12,332.29
