TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.499
10.01.2001-03:00:00,10,01,2001,03,40.497
10.01.2001-06:00:00,10,01,2001,06,39.734
10.01.2001-09:00:00,10,01,2001,09,35.964
10.01.2001-12:00:00,10,01,2001,12,35.746
10.01.2001-15:00:00,10,01,2001,15,35.716
10.01.2001-18:00:00,10,01,2001,18,38.095
10.01.2001-21:00:00,10,01,2001,21,39.934
10.02.2001-00:00:00,10,02,2001,00,39.985
10.02.2001-03:00:00,10,02,2001,03,40.184
10.02.2001-06:00:00,10,02,2001,06,39.194
10.02.2001-09:00:00,10,02,2001,09,35.535
10.02.2001-12:00:00,10,02,2001,12,35.323
10.02.2001-15:00:00,10,02,2001,15,35.293
10.02.2001-18:00:00,10,02,2001,18,37.643
10.02.2001-21:00:00,10,02,2001,21,39.458
10.03.2001-00:00:00,10,03,2001,00,39.517
10.03.2001-03:00:00,10,03,2001,03,39.926
10.03.2001-06:00:00,10,03,2001,06,39.049
10.03.2001-09:00:00,10,03,2001,09,35.135
10.03.2001-12:00:00,10,03,2001,12,34.92
10.03.2001-15:00:00,10,03,2001,15,34.893
10.03.2001-18:00:00,10,03,2001,18,37.65
10.03.2001-21:00:00,10,03,2001,21,39.026
10.04.2001-00:00:00,10,04,2001,00,39.069
10.04.2001-03:00:00,10,04,2001,03,40.05
10.04.2001-06:00:00,10,04,2001,06,39.054
10.04.2001-09:00:00,10,04,2001,09,34.755
10.04.2001-12:00:00,10,04,2001,12,34.533
10.04.2001-15:00:00,10,04,2001,15,34.506
10.04.2001-18:00:00,10,04,2001,18,37.562
10.04.2001-21:00:00,10,04,2001,21,38.607
10.05.2001-00:00:00,10,05,2001,00,38.723
10.05.2001-03:00:00,10,05,2001,03,39.732
10.05.2001-06:00:00,10,05,2001,06,39.721
10.05.2001-09:00:00,10,05,2001,09,34.417
10.05.2001-12:00:00,10,05,2001,12,34.172
10.05.2001-15:00:00,10,05,2001,15,34.15
10.05.2001-18:00:00,10,05,2001,18,38.002
10.05.2001-21:00:00,10,05,2001,21,38.217
10.06.2001-00:00:00,10,06,2001,00,38.773
10.06.2001-03:00:00,10,06,2001,03,39.292
10.06.2001-06:00:00,10,06,2001,06,39.268
10.06.2001-09:00:00,10,06,2001,09,34.059
10.06.2001-12:00:00,10,06,2001,12,33.821
10.06.2001-15:00:00,10,06,2001,15,34.136
10.06.2001-18:00:00,10,06,2001,18,37.702
10.06.2001-21:00:00,10,06,2001,21,37.788
10.07.2001-00:00:00,10,07,2001,00,38.317
10.07.2001-03:00:00,10,07,2001,03,38.846
10.07.2001-06:00:00,10,07,2001,06,38.821
10.07.2001-09:00:00,10,07,2001,09,33.72
10.07.2001-12:00:00,10,07,2001,12,33.499
10.07.2001-15:00:00,10,07,2001,15,35.251
10.07.2001-18:00:00,10,07,2001,18,37.358
10.07.2001-21:00:00,10,07,2001,21,37.403
10.08.2001-00:00:00,10,08,2001,00,38.437
10.08.2001-03:00:00,10,08,2001,03,38.437
10.08.2001-06:00:00,10,08,2001,06,38.397
10.08.2001-09:00:00,10,08,2001,09,34.472
10.08.2001-12:00:00,10,08,2001,12,33.183
10.08.2001-15:00:00,10,08,2001,15,35.037
10.08.2001-18:00:00,10,08,2001,18,36.947
10.08.2001-21:00:00,10,08,2001,21,36.978
10.09.2001-00:00:00,10,09,2001,00,37.472
10.09.2001-03:00:00,10,09,2001,03,37.923
10.09.2001-06:00:00,10,09,2001,06,36.649
10.09.2001-09:00:00,10,09,2001,09,32.993
10.09.2001-12:00:00,10,09,2001,12,32.815
10.09.2001-15:00:00,10,09,2001,15,34.597
10.09.2001-18:00:00,10,09,2001,18,36.53
10.09.2001-21:00:00,10,09,2001,21,36.579
10.10.2001-00:00:00,10,10,2001,00,37.508
10.10.2001-03:00:00,10,10,2001,03,37.566
10.10.2001-06:00:00,10,10,2001,06,37.529
10.10.2001-09:00:00,10,10,2001,09,49.104
10.10.2001-12:00:00,10,10,2001,12,40.275
10.10.2001-15:00:00,10,10,2001,15,37.2
10.10.2001-18:00:00,10,10,2001,18,37.345
10.10.2001-21:00:00,10,10,2001,21,37.312
10.11.2001-00:00:00,10,11,2001,00,37.272
10.11.2001-03:00:00,10,11,2001,03,37.233
10.11.2001-06:00:00,10,11,2001,06,37.192
10.11.2001-09:00:00,10,11,2001,09,51.545
10.11.2001-12:00:00,10,11,2001,12,42.374
10.11.2001-15:00:00,10,11,2001,15,36.553
10.11.2001-18:00:00,10,11,2001,18,38.525
10.11.2001-21:00:00,10,11,2001,21,38.967
10.12.2001-00:00:00,10,12,2001,00,36.91
10.12.2001-03:00:00,10,12,2001,03,36.826
10.12.2001-06:00:00,10,12,2001,06,36.352
10.12.2001-09:00:00,10,12,2001,09,39.542
10.12.2001-12:00:00,10,12,2001,12,38.163
10.12.2001-15:00:00,10,12,2001,15,35.345
10.12.2001-18:00:00,10,12,2001,18,36.407
10.12.2001-21:00:00,10,12,2001,21,36.405
10.13.2001-00:00:00,10,13,2001,00,36.389
10.13.2001-03:00:00,10,13,2001,03,36.364
10.13.2001-06:00:00,10,13,2001,06,34.854
10.13.2001-09:00:00,10,13,2001,09,32.837
10.13.2001-12:00:00,10,13,2001,12,32.477
10.13.2001-15:00:00,10,13,2001,15,34.199
10.13.2001-18:00:00,10,13,2001,18,35.141
10.13.2001-21:00:00,10,13,2001,21,35.16
10.14.2001-00:00:00,10,14,2001,00,35.448
10.14.2001-03:00:00,10,14,2001,03,36.072
10.14.2001-06:00:00,10,14,2001,06,35.449
10.14.2001-09:00:00,10,14,2001,09,31.803
10.14.2001-12:00:00,10,14,2001,12,31.389
10.14.2001-15:00:00,10,14,2001,15,33.401
10.14.2001-18:00:00,10,14,2001,18,34.784
10.14.2001-21:00:00,10,14,2001,21,34.865
10.15.2001-00:00:00,10,15,2001,00,35.302
10.15.2001-03:00:00,10,15,2001,03,35.656
10.15.2001-06:00:00,10,15,2001,06,35.628
10.15.2001-09:00:00,10,15,2001,09,31.671
10.15.2001-12:00:00,10,15,2001,12,31.06
10.15.2001-15:00:00,10,15,2001,15,31.949
10.15.2001-18:00:00,10,15,2001,18,34.386
10.15.2001-21:00:00,10,15,2001,21,34.432
10.16.2001-00:00:00,10,16,2001,00,34.416
10.16.2001-03:00:00,10,16,2001,03,34.951
10.16.2001-06:00:00,10,16,2001,06,35.202
10.16.2001-09:00:00,10,16,2001,09,30.932
10.16.2001-12:00:00,10,16,2001,12,30.736
10.16.2001-15:00:00,10,16,2001,15,31.757
10.16.2001-18:00:00,10,16,2001,18,33.999
10.16.2001-21:00:00,10,16,2001,21,34.055
10.17.2001-00:00:00,10,17,2001,00,34.308
10.17.2001-03:00:00,10,17,2001,03,34.826
10.17.2001-06:00:00,10,17,2001,06,34.803
10.17.2001-09:00:00,10,17,2001,09,31.207
10.17.2001-12:00:00,10,17,2001,12,30.465
10.17.2001-15:00:00,10,17,2001,15,32.871
10.17.2001-18:00:00,10,17,2001,18,33.689
10.17.2001-21:00:00,10,17,2001,21,33.778
10.18.2001-00:00:00,10,18,2001,00,34.396
10.18.2001-03:00:00,10,18,2001,03,34.4
10.18.2001-06:00:00,10,18,2001,06,33.394
10.18.2001-09:00:00,10,18,2001,09,30.318
10.18.2001-12:00:00,10,18,2001,12,30.127
10.18.2001-15:00:00,10,18,2001,15,31.714
10.18.2001-18:00:00,10,18,2001,18,33.256
10.18.2001-21:00:00,10,18,2001,21,33.286
10.19.2001-00:00:00,10,19,2001,00,33.34
10.19.2001-03:00:00,10,19,2001,03,34.02
10.19.2001-06:00:00,10,19,2001,06,34.002
10.19.2001-09:00:00,10,19,2001,09,30.741
10.19.2001-12:00:00,10,19,2001,12,29.794
10.19.2001-15:00:00,10,19,2001,15,29.748
10.19.2001-18:00:00,10,19,2001,18,32.246
10.19.2001-21:00:00,10,19,2001,21,32.927
10.20.2001-00:00:00,10,20,2001,00,32.914
10.20.2001-03:00:00,10,20,2001,03,32.883
10.20.2001-06:00:00,10,20,2001,06,32.852
10.20.2001-09:00:00,10,20,2001,09,29.79
10.20.2001-12:00:00,10,20,2001,12,29.469
10.20.2001-15:00:00,10,20,2001,15,29.64
10.20.2001-18:00:00,10,20,2001,18,32.467
10.20.2001-21:00:00,10,20,2001,21,32.528
10.21.2001-00:00:00,10,21,2001,00,32.54
10.21.2001-03:00:00,10,21,2001,03,32.51
10.21.2001-06:00:00,10,21,2001,06,32.893
10.21.2001-09:00:00,10,21,2001,09,32.208
10.21.2001-12:00:00,10,21,2001,12,29.412
10.21.2001-15:00:00,10,21,2001,15,31.557
10.21.2001-18:00:00,10,21,2001,18,32.191
10.21.2001-21:00:00,10,21,2001,21,32.224
10.22.2001-00:00:00,10,22,2001,00,36.472
10.22.2001-03:00:00,10,22,2001,03,32.942
10.22.2001-06:00:00,10,22,2001,06,32.803
10.22.2001-09:00:00,10,22,2001,09,31.909
10.22.2001-12:00:00,10,22,2001,12,40.335
10.22.2001-15:00:00,10,22,2001,15,32.884
10.22.2001-18:00:00,10,22,2001,18,32.63
10.22.2001-21:00:00,10,22,2001,21,32.591
10.23.2001-00:00:00,10,23,2001,00,32.553
10.23.2001-03:00:00,10,23,2001,03,32.515
10.23.2001-06:00:00,10,23,2001,06,32.129
10.23.2001-09:00:00,10,23,2001,09,39.069
10.23.2001-12:00:00,10,23,2001,12,48.788
10.23.2001-15:00:00,10,23,2001,15,32.766
10.23.2001-18:00:00,10,23,2001,18,32.363
10.23.2001-21:00:00,10,23,2001,21,32.324
10.24.2001-00:00:00,10,24,2001,00,32.286
10.24.2001-03:00:00,10,24,2001,03,32.248
10.24.2001-06:00:00,10,24,2001,06,32.21
10.24.2001-09:00:00,10,24,2001,09,29.527
10.24.2001-12:00:00,10,24,2001,12,32.098
10.24.2001-15:00:00,10,24,2001,15,31.155
10.24.2001-18:00:00,10,24,2001,18,31.392
10.24.2001-21:00:00,10,24,2001,21,31.369
10.25.2001-00:00:00,10,25,2001,00,31.74
10.25.2001-03:00:00,10,25,2001,03,31.882
10.25.2001-06:00:00,10,25,2001,06,31.771
10.25.2001-09:00:00,10,25,2001,09,35.359
10.25.2001-12:00:00,10,25,2001,12,49.047
10.25.2001-15:00:00,10,25,2001,15,40.995
10.25.2001-18:00:00,10,25,2001,18,37.241
10.25.2001-21:00:00,10,25,2001,21,37.039
10.26.2001-00:00:00,10,26,2001,00,31.93
10.26.2001-03:00:00,10,26,2001,03,31.746
10.26.2001-06:00:00,10,26,2001,06,31.706
10.26.2001-09:00:00,10,26,2001,09,35.546
10.26.2001-12:00:00,10,26,2001,12,43.826
10.26.2001-15:00:00,10,26,2001,15,35.73
10.26.2001-18:00:00,10,26,2001,18,31.746
10.26.2001-21:00:00,10,26,2001,21,31.598
10.27.2001-00:00:00,10,27,2001,00,31.559
10.27.2001-03:00:00,10,27,2001,03,31.52
10.27.2001-06:00:00,10,27,2001,06,31.481
10.27.2001-09:00:00,10,27,2001,09,29.381
10.27.2001-12:00:00,10,27,2001,12,35.578
10.27.2001-15:00:00,10,27,2001,15,30.536
10.27.2001-18:00:00,10,27,2001,18,30.728
10.27.2001-21:00:00,10,27,2001,21,30.705
10.28.2001-00:00:00,10,28,2001,00,30.673
10.28.2001-03:00:00,10,28,2001,03,30.641
10.28.2001-06:00:00,10,28,2001,06,30.609
10.28.2001-09:00:00,10,28,2001,09,29.181
10.28.2001-12:00:00,10,28,2001,12,37.616
10.28.2001-15:00:00,10,28,2001,15,30.394
10.28.2001-18:00:00,10,28,2001,18,30.391
10.28.2001-21:00:00,10,28,2001,21,30.364
10.29.2001-00:00:00,10,29,2001,00,30.332
10.29.2001-03:00:00,10,29,2001,03,30.301
10.29.2001-06:00:00,10,29,2001,06,30.388
10.29.2001-09:00:00,10,29,2001,09,29.454
10.29.2001-12:00:00,10,29,2001,12,32.898
10.29.2001-15:00:00,10,29,2001,15,30.015
10.29.2001-18:00:00,10,29,2001,18,30.084
10.29.2001-21:00:00,10,29,2001,21,30.056
10.30.2001-00:00:00,10,30,2001,00,30.436
10.30.2001-03:00:00,10,30,2001,03,30.425
10.30.2001-06:00:00,10,30,2001,06,30.387
10.30.2001-09:00:00,10,30,2001,09,30.334
10.30.2001-12:00:00,10,30,2001,12,30.288
10.30.2001-15:00:00,10,30,2001,15,30.273
10.30.2001-18:00:00,10,30,2001,18,30.235
10.30.2001-21:00:00,10,30,2001,21,30.197
10.31.2001-00:00:00,10,31,2001,00,30.16
10.31.2001-03:00:00,10,31,2001,03,30.122
10.31.2001-06:00:00,10,31,2001,06,29.884
10.31.2001-09:00:00,10,31,2001,09,30.6
10.31.2001-12:00:00,10,31,2001,12,45.148
10.31.2001-15:00:00,10,31,2001,15,37.77
10.31.2001-18:00:00,10,31,2001,18,32.489
10.31.2001-21:00:00,10,31,2001,21,30.039
11.01.2001-00:00:00,11,01,2001,00,29.934
11.01.2001-03:00:00,11,01,2001,03,29.896
11.01.2001-06:00:00,11,01,2001,06,29.858
11.01.2001-09:00:00,11,01,2001,09,27.052
11.01.2001-12:00:00,11,01,2001,12,32.934
11.01.2001-15:00:00,11,01,2001,15,28.453
11.01.2001-18:00:00,11,01,2001,18,29.423
11.01.2001-21:00:00,11,01,2001,21,29.625
11.02.2001-00:00:00,11,02,2001,00,29.595
11.02.2001-03:00:00,11,02,2001,03,29.557
11.02.2001-06:00:00,11,02,2001,06,28.252
11.02.2001-09:00:00,11,02,2001,09,27.035
11.02.2001-12:00:00,11,02,2001,12,37.49
11.02.2001-15:00:00,11,02,2001,15,27.793
11.02.2001-18:00:00,11,02,2001,18,28.998
11.02.2001-21:00:00,11,02,2001,21,29.183
11.03.2001-00:00:00,11,03,2001,00,29.312
11.03.2001-03:00:00,11,03,2001,03,29.28
11.03.2001-06:00:00,11,03,2001,06,29.245
11.03.2001-09:00:00,11,03,2001,09,26.613
11.03.2001-12:00:00,11,03,2001,12,35.676
11.03.2001-15:00:00,11,03,2001,15,27.904
11.03.2001-18:00:00,11,03,2001,18,28.767
11.03.2001-21:00:00,11,03,2001,21,29.019
11.04.2001-00:00:00,11,04,2001,00,28.991
11.04.2001-03:00:00,11,04,2001,03,28.956
11.04.2001-06:00:00,11,04,2001,06,28.094
11.04.2001-09:00:00,11,04,2001,09,30.077
11.04.2001-12:00:00,11,04,2001,12,39.121
11.04.2001-15:00:00,11,04,2001,15,27.647
11.04.2001-18:00:00,11,04,2001,18,28.437
11.04.2001-21:00:00,11,04,2001,21,28.463
11.05.2001-00:00:00,11,05,2001,00,28.662
11.05.2001-03:00:00,11,05,2001,03,28.633
11.05.2001-06:00:00,11,05,2001,06,28.599
11.05.2001-09:00:00,11,05,2001,09,28.74
11.05.2001-12:00:00,11,05,2001,12,33.088
11.05.2001-15:00:00,11,05,2001,15,27.216
11.05.2001-18:00:00,11,05,2001,18,28.15
11.05.2001-21:00:00,11,05,2001,21,28.159
11.06.2001-00:00:00,11,06,2001,00,28.348
11.06.2001-03:00:00,11,06,2001,03,28.32
