TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1009.1
10.01.2001-03:00:00,10,01,2001,03,1018.8
10.01.2001-06:00:00,10,01,2001,06,987.36
10.01.2001-09:00:00,10,01,2001,09,852.2
10.01.2001-12:00:00,10,01,2001,12,816.1
10.01.2001-15:00:00,10,01,2001,15,886.66
10.01.2001-18:00:00,10,01,2001,18,957.54
10.01.2001-21:00:00,10,01,2001,21,992.54
10.02.2001-00:00:00,10,02,2001,00,1006.5
10.02.2001-03:00:00,10,02,2001,03,1014.5
10.02.2001-06:00:00,10,02,2001,06,973.25
10.02.2001-09:00:00,10,02,2001,09,843.06
10.02.2001-12:00:00,10,02,2001,12,809.35
10.02.2001-15:00:00,10,02,2001,15,878.18
10.02.2001-18:00:00,10,02,2001,18,947.49
10.02.2001-21:00:00,10,02,2001,21,983.49
10.03.2001-00:00:00,10,03,2001,00,997.68
10.03.2001-03:00:00,10,03,2001,03,1004.6
10.03.2001-06:00:00,10,03,2001,06,986.83
10.03.2001-09:00:00,10,03,2001,09,844.96
10.03.2001-12:00:00,10,03,2001,12,807.27
10.03.2001-15:00:00,10,03,2001,15,874.11
10.03.2001-18:00:00,10,03,2001,18,942.37
10.03.2001-21:00:00,10,03,2001,21,977.26
10.04.2001-00:00:00,10,04,2001,00,989.54
10.04.2001-03:00:00,10,04,2001,03,996.16
10.04.2001-06:00:00,10,04,2001,06,990.81
10.04.2001-09:00:00,10,04,2001,09,846.02
10.04.2001-12:00:00,10,04,2001,12,808.63
10.04.2001-15:00:00,10,04,2001,15,873.46
10.04.2001-18:00:00,10,04,2001,18,941.72
10.04.2001-21:00:00,10,04,2001,21,973.02
10.05.2001-00:00:00,10,05,2001,00,983.24
10.05.2001-03:00:00,10,05,2001,03,989.97
10.05.2001-06:00:00,10,05,2001,06,985.67
10.05.2001-09:00:00,10,05,2001,09,851.45
10.05.2001-12:00:00,10,05,2001,12,813.36
10.05.2001-15:00:00,10,05,2001,15,877.52
10.05.2001-18:00:00,10,05,2001,18,945.01
10.05.2001-21:00:00,10,05,2001,21,967.68
10.06.2001-00:00:00,10,06,2001,00,978.1
10.06.2001-03:00:00,10,06,2001,03,986.21
10.06.2001-06:00:00,10,06,2001,06,981.71
10.06.2001-09:00:00,10,06,2001,09,860.09
10.06.2001-12:00:00,10,06,2001,12,824.98
10.06.2001-15:00:00,10,06,2001,15,883.23
10.06.2001-18:00:00,10,06,2001,18,947.43
10.06.2001-21:00:00,10,06,2001,21,965.07
10.07.2001-00:00:00,10,07,2001,00,975.72
10.07.2001-03:00:00,10,07,2001,03,982.42
10.07.2001-06:00:00,10,07,2001,06,976.65
10.07.2001-09:00:00,10,07,2001,09,873.88
10.07.2001-12:00:00,10,07,2001,12,842.04
10.07.2001-15:00:00,10,07,2001,15,897.83
10.07.2001-18:00:00,10,07,2001,18,949.6
10.07.2001-21:00:00,10,07,2001,21,966.92
10.08.2001-00:00:00,10,08,2001,00,976.7
10.08.2001-03:00:00,10,08,2001,03,979.76
10.08.2001-06:00:00,10,08,2001,06,980.27
10.08.2001-09:00:00,10,08,2001,09,997.76
10.08.2001-12:00:00,10,08,2001,12,893.81
10.08.2001-15:00:00,10,08,2001,15,918.41
10.08.2001-18:00:00,10,08,2001,18,958.98
10.08.2001-21:00:00,10,08,2001,21,973.51
10.09.2001-00:00:00,10,09,2001,00,978
10.09.2001-03:00:00,10,09,2001,03,977.68
10.09.2001-06:00:00,10,09,2001,06,975.08
10.09.2001-09:00:00,10,09,2001,09,951.46
10.09.2001-12:00:00,10,09,2001,12,869.91
10.09.2001-15:00:00,10,09,2001,15,898.24
10.09.2001-18:00:00,10,09,2001,18,946.06
10.09.2001-21:00:00,10,09,2001,21,964.29
10.10.2001-00:00:00,10,10,2001,00,970.2
10.10.2001-03:00:00,10,10,2001,03,972.47
10.10.2001-06:00:00,10,10,2001,06,972.17
10.10.2001-09:00:00,10,10,2001,09,1243
10.10.2001-12:00:00,10,10,2001,12,1309.2
10.10.2001-15:00:00,10,10,2001,15,1060.4
10.10.2001-18:00:00,10,10,2001,18,998.03
10.10.2001-21:00:00,10,10,2001,21,986.44
10.11.2001-00:00:00,10,11,2001,00,984.56
10.11.2001-03:00:00,10,11,2001,03,982.95
10.11.2001-06:00:00,10,11,2001,06,982.44
10.11.2001-09:00:00,10,11,2001,09,1162.3
10.11.2001-12:00:00,10,11,2001,12,1425.4
10.11.2001-15:00:00,10,11,2001,15,1111.6
10.11.2001-18:00:00,10,11,2001,18,1024.8
10.11.2001-21:00:00,10,11,2001,21,1003
10.12.2001-00:00:00,10,12,2001,00,1000.7
10.12.2001-03:00:00,10,12,2001,03,995.92
10.12.2001-06:00:00,10,12,2001,06,992.12
10.12.2001-09:00:00,10,12,2001,09,1103.8
