TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.292
10.01.2001-03:00:00,10,01,2001,03,53.314
10.01.2001-06:00:00,10,01,2001,06,53.054
10.01.2001-09:00:00,10,01,2001,09,49.57
10.01.2001-12:00:00,10,01,2001,12,48.96
10.01.2001-15:00:00,10,01,2001,15,51.828
10.01.2001-18:00:00,10,01,2001,18,52.679
10.01.2001-21:00:00,10,01,2001,21,52.704
10.02.2001-00:00:00,10,02,2001,00,52.707
10.02.2001-03:00:00,10,02,2001,03,52.712
10.02.2001-06:00:00,10,02,2001,06,52.428
10.02.2001-09:00:00,10,02,2001,09,49.044
10.02.2001-12:00:00,10,02,2001,12,48.466
10.02.2001-15:00:00,10,02,2001,15,51.268
10.02.2001-18:00:00,10,02,2001,18,52.138
10.02.2001-21:00:00,10,02,2001,21,52.178
10.03.2001-00:00:00,10,03,2001,00,52.196
10.03.2001-03:00:00,10,03,2001,03,52.226
10.03.2001-06:00:00,10,03,2001,06,52.03
10.03.2001-09:00:00,10,03,2001,09,48.72
10.03.2001-12:00:00,10,03,2001,12,48.12
10.03.2001-15:00:00,10,03,2001,15,50.858
10.03.2001-18:00:00,10,03,2001,18,51.674
10.03.2001-21:00:00,10,03,2001,21,51.713
10.04.2001-00:00:00,10,04,2001,00,51.73
10.04.2001-03:00:00,10,04,2001,03,51.747
10.04.2001-06:00:00,10,04,2001,06,51.73
10.04.2001-09:00:00,10,04,2001,09,48.483
10.04.2001-12:00:00,10,04,2001,12,47.892
10.04.2001-15:00:00,10,04,2001,15,50.532
10.04.2001-18:00:00,10,04,2001,18,51.279
10.04.2001-21:00:00,10,04,2001,21,51.325
10.05.2001-00:00:00,10,05,2001,00,51.341
10.05.2001-03:00:00,10,05,2001,03,51.324
10.05.2001-06:00:00,10,05,2001,06,51.306
10.05.2001-09:00:00,10,05,2001,09,48.394
10.05.2001-12:00:00,10,05,2001,12,47.79
10.05.2001-15:00:00,10,05,2001,15,50.326
10.05.2001-18:00:00,10,05,2001,18,50.931
10.05.2001-21:00:00,10,05,2001,21,50.973
10.06.2001-00:00:00,10,06,2001,00,50.958
10.06.2001-03:00:00,10,06,2001,03,50.94
10.06.2001-06:00:00,10,06,2001,06,50.921
10.06.2001-09:00:00,10,06,2001,09,48.451
10.06.2001-12:00:00,10,06,2001,12,47.9
10.06.2001-15:00:00,10,06,2001,15,50.014
10.06.2001-18:00:00,10,06,2001,18,50.578
10.06.2001-21:00:00,10,06,2001,21,50.619
10.07.2001-00:00:00,10,07,2001,00,50.602
10.07.2001-03:00:00,10,07,2001,03,50.583
10.07.2001-06:00:00,10,07,2001,06,50.564
10.07.2001-09:00:00,10,07,2001,09,48.41
10.07.2001-12:00:00,10,07,2001,12,47.957
10.07.2001-15:00:00,10,07,2001,15,49.765
10.07.2001-18:00:00,10,07,2001,18,50.258
10.07.2001-21:00:00,10,07,2001,21,50.291
10.08.2001-00:00:00,10,08,2001,00,50.272
10.08.2001-03:00:00,10,08,2001,03,50.251
10.08.2001-06:00:00,10,08,2001,06,50.23
10.08.2001-09:00:00,10,08,2001,09,50.005
10.08.2001-12:00:00,10,08,2001,12,48.046
10.08.2001-15:00:00,10,08,2001,15,49.421
10.08.2001-18:00:00,10,08,2001,18,49.952
10.08.2001-21:00:00,10,08,2001,21,49.952
10.09.2001-00:00:00,10,09,2001,00,49.928
10.09.2001-03:00:00,10,09,2001,03,49.905
