TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1683
10.01.2001-03:00:00,10,01,2001,03,1690.7
10.01.2001-06:00:00,10,01,2001,06,1653.5
10.01.2001-09:00:00,10,01,2001,09,1420.9
10.01.2001-12:00:00,10,01,2001,12,1349.1
10.01.2001-15:00:00,10,01,2001,15,1489.3
10.01.2001-18:00:00,10,01,2001,18,1619
10.01.2001-21:00:00,10,01,2001,21,1655.6
10.02.2001-00:00:00,10,02,2001,00,1671.1
10.02.2001-03:00:00,10,02,2001,03,1675.8
10.02.2001-06:00:00,10,02,2001,06,1633.8
10.02.2001-09:00:00,10,02,2001,09,1409.5
10.02.2001-12:00:00,10,02,2001,12,1341.5
10.02.2001-15:00:00,10,02,2001,15,1478.1
10.02.2001-18:00:00,10,02,2001,18,1606.6
10.02.2001-21:00:00,10,02,2001,21,1643.7
10.03.2001-00:00:00,10,03,2001,00,1659.7
10.03.2001-03:00:00,10,03,2001,03,1664.7
10.03.2001-06:00:00,10,03,2001,06,1637.4
10.03.2001-09:00:00,10,03,2001,09,1411
10.03.2001-12:00:00,10,03,2001,12,1340.9
10.03.2001-15:00:00,10,03,2001,15,1476.1
10.03.2001-18:00:00,10,03,2001,18,1601.1
10.03.2001-21:00:00,10,03,2001,21,1635
10.04.2001-00:00:00,10,04,2001,00,1647.1
10.04.2001-03:00:00,10,04,2001,03,1660.8
10.04.2001-06:00:00,10,04,2001,06,1651.2
10.04.2001-09:00:00,10,04,2001,09,1429.1
10.04.2001-12:00:00,10,04,2001,12,1342.7
10.04.2001-15:00:00,10,04,2001,15,1484.8
10.04.2001-18:00:00,10,04,2001,18,1594.6
10.04.2001-21:00:00,10,04,2001,21,1630.7
10.05.2001-00:00:00,10,05,2001,00,1645.4
10.05.2001-03:00:00,10,05,2001,03,1648
10.05.2001-06:00:00,10,05,2001,06,1656.6
10.05.2001-09:00:00,10,05,2001,09,1434.6
10.05.2001-12:00:00,10,05,2001,12,1358.8
10.05.2001-15:00:00,10,05,2001,15,1491.2
10.05.2001-18:00:00,10,05,2001,18,1601.6
10.05.2001-21:00:00,10,05,2001,21,1624.7
10.06.2001-00:00:00,10,06,2001,00,1635.3
10.06.2001-03:00:00,10,06,2001,03,1644.9
10.06.2001-06:00:00,10,06,2001,06,1642.2
10.06.2001-09:00:00,10,06,2001,09,1456.1
