TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,674.02
10.01.2001-03:00:00,10,01,2001,03,681.5
10.01.2001-06:00:00,10,01,2001,06,653.63
10.01.2001-09:00:00,10,01,2001,09,529.43
10.01.2001-12:00:00,10,01,2001,12,504.31
10.01.2001-15:00:00,10,01,2001,15,579.48
10.01.2001-18:00:00,10,01,2001,18,643.03
10.01.2001-21:00:00,10,01,2001,21,665.37
10.02.2001-00:00:00,10,02,2001,00,674.83
10.02.2001-03:00:00,10,02,2001,03,681.26
10.02.2001-06:00:00,10,02,2001,06,642.76
10.02.2001-09:00:00,10,02,2001,09,523.73
10.02.2001-12:00:00,10,02,2001,12,500.72
10.02.2001-15:00:00,10,02,2001,15,574.73
10.02.2001-18:00:00,10,02,2001,18,636.22
10.02.2001-21:00:00,10,02,2001,21,659.27
10.03.2001-00:00:00,10,03,2001,00,669.46
10.03.2001-03:00:00,10,03,2001,03,674.93
10.03.2001-06:00:00,10,03,2001,06,659.27
10.03.2001-09:00:00,10,03,2001,09,526.78
10.03.2001-12:00:00,10,03,2001,12,500.87
10.03.2001-15:00:00,10,03,2001,15,573.19
10.03.2001-18:00:00,10,03,2001,18,633.22
10.03.2001-21:00:00,10,03,2001,21,654.99
10.04.2001-00:00:00,10,04,2001,00,664.23
10.04.2001-03:00:00,10,04,2001,03,669.75
10.04.2001-06:00:00,10,04,2001,06,663.7
10.04.2001-09:00:00,10,04,2001,09,529.53
10.04.2001-12:00:00,10,04,2001,12,504.53
10.04.2001-15:00:00,10,04,2001,15,574.67
10.04.2001-18:00:00,10,04,2001,18,633.41
10.04.2001-21:00:00,10,04,2001,21,652.63
10.05.2001-00:00:00,10,05,2001,00,660.46
10.05.2001-03:00:00,10,05,2001,03,666.74
10.05.2001-06:00:00,10,05,2001,06,661.39
10.05.2001-09:00:00,10,05,2001,09,537.55
10.05.2001-12:00:00,10,05,2001,12,510.97
10.05.2001-15:00:00,10,05,2001,15,579.95
10.05.2001-18:00:00,10,05,2001,18,635.73
10.05.2001-21:00:00,10,05,2001,21,648.87
10.06.2001-00:00:00,10,06,2001,00,658.13
10.06.2001-03:00:00,10,06,2001,03,665.29
10.06.2001-06:00:00,10,06,2001,06,659.41
10.06.2001-09:00:00,10,06,2001,09,549.13
10.06.2001-12:00:00,10,06,2001,12,524.72
10.06.2001-15:00:00,10,06,2001,15,586.68
10.06.2001-18:00:00,10,06,2001,18,637.26
10.06.2001-21:00:00,10,06,2001,21,648.41
10.07.2001-00:00:00,10,07,2001,00,657.8
10.07.2001-03:00:00,10,07,2001,03,664.17
10.07.2001-06:00:00,10,07,2001,06,657.05
10.07.2001-09:00:00,10,07,2001,09,565.42
10.07.2001-12:00:00,10,07,2001,12,543.35
10.07.2001-15:00:00,10,07,2001,15,598.32
10.07.2001-18:00:00,10,07,2001,18,638.96
10.07.2001-21:00:00,10,07,2001,21,652.32
10.08.2001-00:00:00,10,08,2001,00,661.11
10.08.2001-03:00:00,10,08,2001,03,663.74
10.08.2001-06:00:00,10,08,2001,06,663.95
10.08.2001-09:00:00,10,08,2001,09,681.48
10.08.2001-12:00:00,10,08,2001,12,587.41
