TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32333
10.01.2001-03:00:00,10,01,2001,03,32417
10.01.2001-06:00:00,10,01,2001,06,32688
10.01.2001-09:00:00,10,01,2001,09,32861
10.01.2001-12:00:00,10,01,2001,12,32962
10.01.2001-15:00:00,10,01,2001,15,32895
10.01.2001-18:00:00,10,01,2001,18,32634
10.01.2001-21:00:00,10,01,2001,21,32326
10.02.2001-00:00:00,10,02,2001,00,32184
10.02.2001-03:00:00,10,02,2001,03,32296
10.02.2001-06:00:00,10,02,2001,06,32548
10.02.2001-09:00:00,10,02,2001,09,32691
10.02.2001-12:00:00,10,02,2001,12,32754
10.02.2001-15:00:00,10,02,2001,15,32655
10.02.2001-18:00:00,10,02,2001,18,32374
10.02.2001-21:00:00,10,02,2001,21,32059
10.03.2001-00:00:00,10,03,2001,00,31915
10.03.2001-03:00:00,10,03,2001,03,32022
10.03.2001-06:00:00,10,03,2001,06,32296
10.03.2001-09:00:00,10,03,2001,09,32441
10.03.2001-12:00:00,10,03,2001,12,32518
10.03.2001-15:00:00,10,03,2001,15,32444
10.03.2001-18:00:00,10,03,2001,18,32189
10.03.2001-21:00:00,10,03,2001,21,31892
10.04.2001-00:00:00,10,04,2001,00,31754
10.04.2001-03:00:00,10,04,2001,03,31857
10.04.2001-06:00:00,10,04,2001,06,32133
10.04.2001-09:00:00,10,04,2001,09,32276
10.04.2001-12:00:00,10,04,2001,12,32366
10.04.2001-15:00:00,10,04,2001,15,32317
10.04.2001-18:00:00,10,04,2001,18,32091
10.04.2001-21:00:00,10,04,2001,21,31814
10.05.2001-00:00:00,10,05,2001,00,31682
10.05.2001-03:00:00,10,05,2001,03,31778
10.05.2001-06:00:00,10,05,2001,06,32047
10.05.2001-09:00:00,10,05,2001,09,32188
10.05.2001-12:00:00,10,05,2001,12,32282
10.05.2001-15:00:00,10,05,2001,15,32252
10.05.2001-18:00:00,10,05,2001,18,32049
10.05.2001-21:00:00,10,05,2001,21,31788
10.06.2001-00:00:00,10,06,2001,00,31665
10.06.2001-03:00:00,10,06,2001,03,31753
10.06.2001-06:00:00,10,06,2001,06,31999
10.06.2001-09:00:00,10,06,2001,09,32128
10.06.2001-12:00:00,10,06,2001,12,32214
10.06.2001-15:00:00,10,06,2001,15,32188
10.06.2001-18:00:00,10,06,2001,18,32010
10.06.2001-21:00:00,10,06,2001,21,31779
10.07.2001-00:00:00,10,07,2001,00,31678
10.07.2001-03:00:00,10,07,2001,03,31765
10.07.2001-06:00:00,10,07,2001,06,31986
10.07.2001-09:00:00,10,07,2001,09,32100
10.07.2001-12:00:00,10,07,2001,12,32173
10.07.2001-15:00:00,10,07,2001,15,32154
10.07.2001-18:00:00,10,07,2001,18,31998
10.07.2001-21:00:00,10,07,2001,21,31809
10.08.2001-00:00:00,10,08,2001,00,31734
10.08.2001-03:00:00,10,08,2001,03,31817
10.08.2001-06:00:00,10,08,2001,06,32026
10.08.2001-09:00:00,10,08,2001,09,32278
10.08.2001-12:00:00,10,08,2001,12,32398
10.08.2001-15:00:00,10,08,2001,15,32526
10.08.2001-18:00:00,10,08,2001,18,32570
10.08.2001-21:00:00,10,08,2001,21,32516
10.09.2001-00:00:00,10,09,2001,00,32454
10.09.2001-03:00:00,10,09,2001,03,32455
10.09.2001-06:00:00,10,09,2001,06,32516
10.09.2001-09:00:00,10,09,2001,09,32522
10.09.2001-12:00:00,10,09,2001,12,32421
10.09.2001-15:00:00,10,09,2001,15,32273
10.09.2001-18:00:00,10,09,2001,18,32056
10.09.2001-21:00:00,10,09,2001,21,31828
10.10.2001-00:00:00,10,10,2001,00,31708
10.10.2001-03:00:00,10,10,2001,03,31750
10.10.2001-06:00:00,10,10,2001,06,31918
10.10.2001-09:00:00,10,10,2001,09,32606
10.10.2001-12:00:00,10,10,2001,12,33445
10.10.2001-15:00:00,10,10,2001,15,34601
10.10.2001-18:00:00,10,10,2001,18,36069
10.10.2001-21:00:00,10,10,2001,21,37236
10.11.2001-00:00:00,10,11,2001,00,37672
10.11.2001-03:00:00,10,11,2001,03,37371
10.11.2001-06:00:00,10,11,2001,06,36614
10.11.2001-09:00:00,10,11,2001,09,36214
10.11.2001-12:00:00,10,11,2001,12,35865
10.11.2001-15:00:00,10,11,2001,15,35712
10.11.2001-18:00:00,10,11,2001,18,36078
10.11.2001-21:00:00,10,11,2001,21,36532
10.12.2001-00:00:00,10,12,2001,00,36634
10.12.2001-03:00:00,10,12,2001,03,36368
10.12.2001-06:00:00,10,12,2001,06,35823
10.12.2001-09:00:00,10,12,2001,09,35293
10.12.2001-12:00:00,10,12,2001,12,35268
10.12.2001-15:00:00,10,12,2001,15,35391
10.12.2001-18:00:00,10,12,2001,18,36028
10.12.2001-21:00:00,10,12,2001,21,36827
10.13.2001-00:00:00,10,13,2001,00,37313
10.13.2001-03:00:00,10,13,2001,03,37270
10.13.2001-06:00:00,10,13,2001,06,36859
10.13.2001-09:00:00,10,13,2001,09,36758
10.13.2001-12:00:00,10,13,2001,12,36899
10.13.2001-15:00:00,10,13,2001,15,37537
10.13.2001-18:00:00,10,13,2001,18,38706
10.13.2001-21:00:00,10,13,2001,21,39795
10.14.2001-00:00:00,10,14,2001,00,40237
10.14.2001-03:00:00,10,14,2001,03,39893
10.14.2001-06:00:00,10,14,2001,06,38992
10.14.2001-09:00:00,10,14,2001,09,37877
10.14.2001-12:00:00,10,14,2001,12,36695
10.14.2001-15:00:00,10,14,2001,15,35715
10.14.2001-18:00:00,10,14,2001,18,34935
10.14.2001-21:00:00,10,14,2001,21,34305
10.15.2001-00:00:00,10,15,2001,00,33824
10.15.2001-03:00:00,10,15,2001,03,33499
10.15.2001-06:00:00,10,15,2001,06,33306
10.15.2001-09:00:00,10,15,2001,09,33134
10.15.2001-12:00:00,10,15,2001,12,32908
10.15.2001-15:00:00,10,15,2001,15,32710
10.15.2001-18:00:00,10,15,2001,18,32478
10.15.2001-21:00:00,10,15,2001,21,32244
10.16.2001-00:00:00,10,16,2001,00,32080
10.16.2001-03:00:00,10,16,2001,03,32038
10.16.2001-06:00:00,10,16,2001,06,32090
10.16.2001-09:00:00,10,16,2001,09,32052
10.16.2001-12:00:00,10,16,2001,12,32006
10.16.2001-15:00:00,10,16,2001,15,31898
10.16.2001-18:00:00,10,16,2001,18,31683
10.16.2001-21:00:00,10,16,2001,21,31451
10.17.2001-00:00:00,10,17,2001,00,31313
10.17.2001-03:00:00,10,17,2001,03,31320
10.17.2001-06:00:00,10,17,2001,06,31442
10.17.2001-09:00:00,10,17,2001,09,31522
10.17.2001-12:00:00,10,17,2001,12,31616
10.17.2001-15:00:00,10,17,2001,15,31676
10.17.2001-18:00:00,10,17,2001,18,31675
10.17.2001-21:00:00,10,17,2001,21,31651
10.18.2001-00:00:00,10,18,2001,00,31649
10.18.2001-03:00:00,10,18,2001,03,31699
10.18.2001-06:00:00,10,18,2001,06,31777
10.18.2001-09:00:00,10,18,2001,09,31736
10.18.2001-12:00:00,10,18,2001,12,31649
10.18.2001-15:00:00,10,18,2001,15,31503
10.18.2001-18:00:00,10,18,2001,18,31278
10.18.2001-21:00:00,10,18,2001,21,31049
10.19.2001-00:00:00,10,19,2001,00,30912
10.19.2001-03:00:00,10,19,2001,03,30915
10.19.2001-06:00:00,10,19,2001,06,31038
10.19.2001-09:00:00,10,19,2001,09,31143
10.19.2001-12:00:00,10,19,2001,12,31157
10.19.2001-15:00:00,10,19,2001,15,31148
10.19.2001-18:00:00,10,19,2001,18,31052
10.19.2001-21:00:00,10,19,2001,21,30901
10.20.2001-00:00:00,10,20,2001,00,30795
10.20.2001-03:00:00,10,20,2001,03,30791
10.20.2001-06:00:00,10,20,2001,06,30882
10.20.2001-09:00:00,10,20,2001,09,30938
10.20.2001-12:00:00,10,20,2001,12,30915
10.20.2001-15:00:00,10,20,2001,15,30853
10.20.2001-18:00:00,10,20,2001,18,30703
10.20.2001-21:00:00,10,20,2001,21,30528
10.21.2001-00:00:00,10,21,2001,00,30427
10.21.2001-03:00:00,10,21,2001,03,30445
10.21.2001-06:00:00,10,21,2001,06,30563
10.21.2001-09:00:00,10,21,2001,09,30945
10.21.2001-12:00:00,10,21,2001,12,31214
10.21.2001-15:00:00,10,21,2001,15,31682
10.21.2001-18:00:00,10,21,2001,18,32137
10.21.2001-21:00:00,10,21,2001,21,32399
10.22.2001-00:00:00,10,22,2001,00,32459
10.22.2001-03:00:00,10,22,2001,03,32371
10.22.2001-06:00:00,10,22,2001,06,32228
10.22.2001-09:00:00,10,22,2001,09,32330
10.22.2001-12:00:00,10,22,2001,12,32480
10.22.2001-15:00:00,10,22,2001,15,32880
10.22.2001-18:00:00,10,22,2001,18,33541
10.22.2001-21:00:00,10,22,2001,21,34037
10.23.2001-00:00:00,10,23,2001,00,34106
10.23.2001-03:00:00,10,23,2001,03,33837
10.23.2001-06:00:00,10,23,2001,06,33376
10.23.2001-09:00:00,10,23,2001,09,33217
10.23.2001-12:00:00,10,23,2001,12,33613
10.23.2001-15:00:00,10,23,2001,15,34082
10.23.2001-18:00:00,10,23,2001,18,35285
10.23.2001-21:00:00,10,23,2001,21,36496
10.24.2001-00:00:00,10,24,2001,00,37028
10.24.2001-03:00:00,10,24,2001,03,36796
10.24.2001-06:00:00,10,24,2001,06,36008
10.24.2001-09:00:00,10,24,2001,09,34969
10.24.2001-12:00:00,10,24,2001,12,33967
10.24.2001-15:00:00,10,24,2001,15,33158
10.24.2001-18:00:00,10,24,2001,18,32536
10.24.2001-21:00:00,10,24,2001,21,32063
10.25.2001-00:00:00,10,25,2001,00,31839
10.25.2001-03:00:00,10,25,2001,03,31675
10.25.2001-06:00:00,10,25,2001,06,31604
