TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,176.38
10.01.2001-03:00:00,10,01,2001,03,180.94
10.01.2001-06:00:00,10,01,2001,06,170.91
10.01.2001-09:00:00,10,01,2001,09,149.86
10.01.2001-12:00:00,10,01,2001,12,143.8
10.01.2001-15:00:00,10,01,2001,15,149.73
10.01.2001-18:00:00,10,01,2001,18,161.87
10.01.2001-21:00:00,10,01,2001,21,170.61
10.02.2001-00:00:00,10,02,2001,00,173.28
10.02.2001-03:00:00,10,02,2001,03,177.65
10.02.2001-06:00:00,10,02,2001,06,166.26
10.02.2001-09:00:00,10,02,2001,09,147.65
10.02.2001-12:00:00,10,02,2001,12,141.99
10.02.2001-15:00:00,10,02,2001,15,147.72
10.02.2001-18:00:00,10,02,2001,18,159.55
10.02.2001-21:00:00,10,02,2001,21,168.09
10.03.2001-00:00:00,10,03,2001,00,170.77
10.03.2001-03:00:00,10,03,2001,03,174.98
10.03.2001-06:00:00,10,03,2001,06,167.68
10.03.2001-09:00:00,10,03,2001,09,146.51
10.03.2001-12:00:00,10,03,2001,12,140.58
10.03.2001-15:00:00,10,03,2001,15,146.35
10.03.2001-18:00:00,10,03,2001,18,158.51
10.03.2001-21:00:00,10,03,2001,21,166.22
10.04.2001-00:00:00,10,04,2001,00,169.33
10.04.2001-03:00:00,10,04,2001,03,172.89
10.04.2001-06:00:00,10,04,2001,06,171.67
10.04.2001-09:00:00,10,04,2001,09,146.02
10.04.2001-12:00:00,10,04,2001,12,139.79
10.04.2001-15:00:00,10,04,2001,15,145.7
10.04.2001-18:00:00,10,04,2001,18,158.42
10.04.2001-21:00:00,10,04,2001,21,165.21
10.05.2001-00:00:00,10,05,2001,00,168.76
10.05.2001-03:00:00,10,05,2001,03,171
10.05.2001-06:00:00,10,05,2001,06,171.86
10.05.2001-09:00:00,10,05,2001,09,145.2
10.05.2001-12:00:00,10,05,2001,12,139.4
10.05.2001-15:00:00,10,05,2001,15,145.67
10.05.2001-18:00:00,10,05,2001,18,159.5
10.05.2001-21:00:00,10,05,2001,21,164.72
10.06.2001-00:00:00,10,06,2001,00,168.55
10.06.2001-03:00:00,10,06,2001,03,169.49
10.06.2001-06:00:00,10,06,2001,06,169.91
10.06.2001-09:00:00,10,06,2001,09,144.78
10.06.2001-12:00:00,10,06,2001,12,139.67
10.06.2001-15:00:00,10,06,2001,15,148.17
10.06.2001-18:00:00,10,06,2001,18,160.56
10.06.2001-21:00:00,10,06,2001,21,165.46
10.07.2001-00:00:00,10,07,2001,00,167.2
10.07.2001-03:00:00,10,07,2001,03,168.17
10.07.2001-06:00:00,10,07,2001,06,168.09
10.07.2001-09:00:00,10,07,2001,09,144.67
10.07.2001-12:00:00,10,07,2001,12,140.58
10.07.2001-15:00:00,10,07,2001,15,151.1
10.07.2001-18:00:00,10,07,2001,18,161.21
10.07.2001-21:00:00,10,07,2001,21,165.27
10.08.2001-00:00:00,10,08,2001,00,166.15
10.08.2001-03:00:00,10,08,2001,03,166.53
10.08.2001-06:00:00,10,08,2001,06,166.44
10.08.2001-09:00:00,10,08,2001,09,164.09
10.08.2001-12:00:00,10,08,2001,12,145.31
10.08.2001-15:00:00,10,08,2001,15,150.74
10.08.2001-18:00:00,10,08,2001,18,160.17
10.08.2001-21:00:00,10,08,2001,21,164.03
10.09.2001-00:00:00,10,09,2001,00,168.27
10.09.2001-03:00:00,10,09,2001,03,164.9
10.09.2001-06:00:00,10,09,2001,06,158.24
10.09.2001-09:00:00,10,09,2001,09,145.08
10.09.2001-12:00:00,10,09,2001,12,142.04
10.09.2001-15:00:00,10,09,2001,15,148.12
10.09.2001-18:00:00,10,09,2001,18,157.7
10.09.2001-21:00:00,10,09,2001,21,161.84
10.10.2001-00:00:00,10,10,2001,00,162.42
10.10.2001-03:00:00,10,10,2001,03,163.15
10.10.2001-06:00:00,10,10,2001,06,163.12
10.10.2001-09:00:00,10,10,2001,09,253.46
10.10.2001-12:00:00,10,10,2001,12,283.19
10.10.2001-15:00:00,10,10,2001,15,177.56
10.10.2001-18:00:00,10,10,2001,18,166.5
10.10.2001-21:00:00,10,10,2001,21,165.73
10.11.2001-00:00:00,10,11,2001,00,165.54
10.11.2001-03:00:00,10,11,2001,03,165.37
10.11.2001-06:00:00,10,11,2001,06,165.2
10.11.2001-09:00:00,10,11,2001,09,200.09
10.11.2001-12:00:00,10,11,2001,12,284.07
10.11.2001-15:00:00,10,11,2001,15,180.38
10.11.2001-18:00:00,10,11,2001,18,166.28
10.11.2001-21:00:00,10,11,2001,21,165.27
10.12.2001-00:00:00,10,12,2001,00,165.06
10.12.2001-03:00:00,10,12,2001,03,164.86
10.12.2001-06:00:00,10,12,2001,06,163.86
10.12.2001-09:00:00,10,12,2001,09,188.45
10.12.2001-12:00:00,10,12,2001,12,300.46
10.12.2001-15:00:00,10,12,2001,15,208.39
10.12.2001-18:00:00,10,12,2001,18,168.05
10.12.2001-21:00:00,10,12,2001,21,164.61
10.13.2001-00:00:00,10,13,2001,00,164.42
10.13.2001-03:00:00,10,13,2001,03,164.25
10.13.2001-06:00:00,10,13,2001,06,159.47
10.13.2001-09:00:00,10,13,2001,09,356.27
10.13.2001-12:00:00,10,13,2001,12,328.58
10.13.2001-15:00:00,10,13,2001,15,173.96
10.13.2001-18:00:00,10,13,2001,18,164.61
10.13.2001-21:00:00,10,13,2001,21,162.19
10.14.2001-00:00:00,10,14,2001,00,162.44
10.14.2001-03:00:00,10,14,2001,03,162.81
10.14.2001-06:00:00,10,14,2001,06,166.52
10.14.2001-09:00:00,10,14,2001,09,164.1
10.14.2001-12:00:00,10,14,2001,12,144.83
10.14.2001-15:00:00,10,14,2001,15,147.62
10.14.2001-18:00:00,10,14,2001,18,156.04
10.14.2001-21:00:00,10,14,2001,21,159.6
10.15.2001-00:00:00,10,15,2001,00,159.99
10.15.2001-03:00:00,10,15,2001,03,159.89
10.15.2001-06:00:00,10,15,2001,06,160.05
10.15.2001-09:00:00,10,15,2001,09,147.3
10.15.2001-12:00:00,10,15,2001,12,140.21
10.15.2001-15:00:00,10,15,2001,15,145.18
10.15.2001-18:00:00,10,15,2001,18,152.79
10.15.2001-21:00:00,10,15,2001,21,157.65
10.16.2001-00:00:00,10,16,2001,00,158.12
10.16.2001-03:00:00,10,16,2001,03,158.01
10.16.2001-06:00:00,10,16,2001,06,157.89
10.16.2001-09:00:00,10,16,2001,09,139.08
10.16.2001-12:00:00,10,16,2001,12,134.46
10.16.2001-15:00:00,10,16,2001,15,142.85
10.16.2001-18:00:00,10,16,2001,18,150.9
10.16.2001-21:00:00,10,16,2001,21,155.62
10.17.2001-00:00:00,10,17,2001,00,156.16
10.17.2001-03:00:00,10,17,2001,03,156.04
10.17.2001-06:00:00,10,17,2001,06,155.9
10.17.2001-09:00:00,10,17,2001,09,146.83
10.17.2001-12:00:00,10,17,2001,12,143.43
10.17.2001-15:00:00,10,17,2001,15,149.55
10.17.2001-18:00:00,10,17,2001,18,154.14
10.17.2001-21:00:00,10,17,2001,21,154.93
10.18.2001-00:00:00,10,18,2001,00,155.16
10.18.2001-03:00:00,10,18,2001,03,155.1
10.18.2001-06:00:00,10,18,2001,06,154.12
10.18.2001-09:00:00,10,18,2001,09,137.02
10.18.2001-12:00:00,10,18,2001,12,132.54
10.18.2001-15:00:00,10,18,2001,15,140.02
10.18.2001-18:00:00,10,18,2001,18,147.49
10.18.2001-21:00:00,10,18,2001,21,151.24
10.19.2001-00:00:00,10,19,2001,00,152.7
10.19.2001-03:00:00,10,19,2001,03,152.63
10.19.2001-06:00:00,10,19,2001,06,152.51
10.19.2001-09:00:00,10,19,2001,09,144.52
10.19.2001-12:00:00,10,19,2001,12,133.72
10.19.2001-15:00:00,10,19,2001,15,134.57
10.19.2001-18:00:00,10,19,2001,18,144.06
10.19.2001-21:00:00,10,19,2001,21,146.24
10.20.2001-00:00:00,10,20,2001,00,148.73
10.20.2001-03:00:00,10,20,2001,03,150.66
10.20.2001-06:00:00,10,20,2001,06,150.62
10.20.2001-09:00:00,10,20,2001,09,136.14
10.20.2001-12:00:00,10,20,2001,12,132.29
10.20.2001-15:00:00,10,20,2001,15,136.53
10.20.2001-18:00:00,10,20,2001,18,143.32
10.20.2001-21:00:00,10,20,2001,21,146.14
10.21.2001-00:00:00,10,21,2001,00,148.59
10.21.2001-03:00:00,10,21,2001,03,148.96
10.21.2001-06:00:00,10,21,2001,06,148.86
10.21.2001-09:00:00,10,21,2001,09,196.94
10.21.2001-12:00:00,10,21,2001,12,145.39
10.21.2001-15:00:00,10,21,2001,15,144.97
10.21.2001-18:00:00,10,21,2001,18,148.67
10.21.2001-21:00:00,10,21,2001,21,148.86
10.22.2001-00:00:00,10,22,2001,00,148.76
10.22.2001-03:00:00,10,22,2001,03,148.64
10.22.2001-06:00:00,10,22,2001,06,148.52
10.22.2001-09:00:00,10,22,2001,09,153.84
10.22.2001-12:00:00,10,22,2001,12,189.76
10.22.2001-15:00:00,10,22,2001,15,150.07
10.22.2001-18:00:00,10,22,2001,18,148.57
10.22.2001-21:00:00,10,22,2001,21,148.43
10.23.2001-00:00:00,10,23,2001,00,148.3
10.23.2001-03:00:00,10,23,2001,03,148.17
10.23.2001-06:00:00,10,23,2001,06,148.07
10.23.2001-09:00:00,10,23,2001,09,148.83
10.23.2001-12:00:00,10,23,2001,12,303.65
10.23.2001-15:00:00,10,23,2001,15,179.57
10.23.2001-18:00:00,10,23,2001,18,150.76
10.23.2001-21:00:00,10,23,2001,21,149.36
10.24.2001-00:00:00,10,24,2001,00,149.2
10.24.2001-03:00:00,10,24,2001,03,149.05
10.24.2001-06:00:00,10,24,2001,06,148.91
10.24.2001-09:00:00,10,24,2001,09,137.33
10.24.2001-12:00:00,10,24,2001,12,135.06
10.24.2001-15:00:00,10,24,2001,15,143.41
