TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,181.34
10.01.2001-03:00:00,10,01,2001,03,182
10.01.2001-06:00:00,10,01,2001,06,174.13
10.01.2001-09:00:00,10,01,2001,09,146.35
10.01.2001-12:00:00,10,01,2001,12,148.88
10.01.2001-15:00:00,10,01,2001,15,167.19
10.01.2001-18:00:00,10,01,2001,18,178.84
10.01.2001-21:00:00,10,01,2001,21,179.67
10.02.2001-00:00:00,10,02,2001,00,179.84
10.02.2001-03:00:00,10,02,2001,03,179.98
10.02.2001-06:00:00,10,02,2001,06,170.57
10.02.2001-09:00:00,10,02,2001,09,145.21
10.02.2001-12:00:00,10,02,2001,12,147.8
10.02.2001-15:00:00,10,02,2001,15,166.31
10.02.2001-18:00:00,10,02,2001,18,177.79
10.02.2001-21:00:00,10,02,2001,21,178.39
10.03.2001-00:00:00,10,03,2001,00,178.6
10.03.2001-03:00:00,10,03,2001,03,178.8
10.03.2001-06:00:00,10,03,2001,06,174.51
10.03.2001-09:00:00,10,03,2001,09,145.28
10.03.2001-12:00:00,10,03,2001,12,147.39
10.03.2001-15:00:00,10,03,2001,15,166.05
10.03.2001-18:00:00,10,03,2001,18,176.79
10.03.2001-21:00:00,10,03,2001,21,177.31
10.04.2001-00:00:00,10,04,2001,00,177.51
10.04.2001-03:00:00,10,04,2001,03,177.68
10.04.2001-06:00:00,10,04,2001,06,178.77
10.04.2001-09:00:00,10,04,2001,09,145.69
10.04.2001-12:00:00,10,04,2001,12,147.77
10.04.2001-15:00:00,10,04,2001,15,167.38
10.04.2001-18:00:00,10,04,2001,18,176.01
10.04.2001-21:00:00,10,04,2001,21,176.49
10.05.2001-00:00:00,10,05,2001,00,176.67
10.05.2001-03:00:00,10,05,2001,03,176.68
10.05.2001-06:00:00,10,05,2001,06,178.4
10.05.2001-09:00:00,10,05,2001,09,146.68
10.05.2001-12:00:00,10,05,2001,12,149.15
10.05.2001-15:00:00,10,05,2001,15,168.78
10.05.2001-18:00:00,10,05,2001,18,175.34
10.05.2001-21:00:00,10,05,2001,21,175.75
10.06.2001-00:00:00,10,06,2001,00,175.76
10.06.2001-03:00:00,10,06,2001,03,176.46
10.06.2001-06:00:00,10,06,2001,06,177.62
10.06.2001-09:00:00,10,06,2001,09,149.27
10.06.2001-12:00:00,10,06,2001,12,151.27
10.06.2001-15:00:00,10,06,2001,15,170.36
10.06.2001-18:00:00,10,06,2001,18,174.61
10.06.2001-21:00:00,10,06,2001,21,174.86
10.07.2001-00:00:00,10,07,2001,00,175.33
10.07.2001-03:00:00,10,07,2001,03,176.75
10.07.2001-06:00:00,10,07,2001,06,176.78
10.07.2001-09:00:00,10,07,2001,09,153.28
10.07.2001-12:00:00,10,07,2001,12,154.44
10.07.2001-15:00:00,10,07,2001,15,170.58
10.07.2001-18:00:00,10,07,2001,18,173.98
10.07.2001-21:00:00,10,07,2001,21,175.02
10.08.2001-00:00:00,10,08,2001,00,176.02
10.08.2001-03:00:00,10,08,2001,03,176.02
10.08.2001-06:00:00,10,08,2001,06,175.99
10.08.2001-09:00:00,10,08,2001,09,176.53
10.08.2001-12:00:00,10,08,2001,12,156.76
10.08.2001-15:00:00,10,08,2001,15,170.12
10.08.2001-18:00:00,10,08,2001,18,174.83
10.08.2001-21:00:00,10,08,2001,21,175.38
10.09.2001-00:00:00,10,09,2001,00,176.34
10.09.2001-03:00:00,10,09,2001,03,175.29
10.09.2001-06:00:00,10,09,2001,06,173.37
10.09.2001-09:00:00,10,09,2001,09,165.88
10.09.2001-12:00:00,10,09,2001,12,154.35
10.09.2001-15:00:00,10,09,2001,15,168.64
10.09.2001-18:00:00,10,09,2001,18,173.08
10.09.2001-21:00:00,10,09,2001,21,174.44
10.10.2001-00:00:00,10,10,2001,00,174.57
10.10.2001-03:00:00,10,10,2001,03,174.54
10.10.2001-06:00:00,10,10,2001,06,174.51
10.10.2001-09:00:00,10,10,2001,09,239.66
10.10.2001-12:00:00,10,10,2001,12,248.54
10.10.2001-15:00:00,10,10,2001,15,183.77
10.10.2001-18:00:00,10,10,2001,18,175.65
10.10.2001-21:00:00,10,10,2001,21,175.38
10.11.2001-00:00:00,10,11,2001,00,175.31
10.11.2001-03:00:00,10,11,2001,03,175.25
10.11.2001-06:00:00,10,11,2001,06,175.19
10.11.2001-09:00:00,10,11,2001,09,204.76
10.11.2001-12:00:00,10,11,2001,12,272.92
10.11.2001-15:00:00,10,11,2001,15,185.27
10.11.2001-18:00:00,10,11,2001,18,175.84
10.11.2001-21:00:00,10,11,2001,21,175.53
10.12.2001-00:00:00,10,12,2001,00,175.45
10.12.2001-03:00:00,10,12,2001,03,175.36
10.12.2001-06:00:00,10,12,2001,06,175.14
10.12.2001-09:00:00,10,12,2001,09,201.24
10.12.2001-12:00:00,10,12,2001,12,272.8
10.12.2001-15:00:00,10,12,2001,15,204.77
10.12.2001-18:00:00,10,12,2001,18,178.37
10.12.2001-21:00:00,10,12,2001,21,175.46
10.13.2001-00:00:00,10,13,2001,00,175.34
10.13.2001-03:00:00,10,13,2001,03,175.25
10.13.2001-06:00:00,10,13,2001,06,188.82
10.13.2001-09:00:00,10,13,2001,09,279.08
10.13.2001-12:00:00,10,13,2001,12,276.27
10.13.2001-15:00:00,10,13,2001,15,199.62
10.13.2001-18:00:00,10,13,2001,18,180.71
10.13.2001-21:00:00,10,13,2001,21,174.48
10.14.2001-00:00:00,10,14,2001,00,174.42
10.14.2001-03:00:00,10,14,2001,03,174.35
10.14.2001-06:00:00,10,14,2001,06,173.25
10.14.2001-09:00:00,10,14,2001,09,181.28
10.14.2001-12:00:00,10,14,2001,12,158.4
10.14.2001-15:00:00,10,14,2001,15,168.86
10.14.2001-18:00:00,10,14,2001,18,172.36
10.14.2001-21:00:00,10,14,2001,21,173.39
10.15.2001-00:00:00,10,15,2001,00,173.36
10.15.2001-03:00:00,10,15,2001,03,173.72
10.15.2001-06:00:00,10,15,2001,06,173.67
10.15.2001-09:00:00,10,15,2001,09,165.62
10.15.2001-12:00:00,10,15,2001,12,154.85
10.15.2001-15:00:00,10,15,2001,15,168.35
10.15.2001-18:00:00,10,15,2001,18,170.88
10.15.2001-21:00:00,10,15,2001,21,172.02
10.16.2001-00:00:00,10,16,2001,00,172.25
10.16.2001-03:00:00,10,16,2001,03,172.19
10.16.2001-06:00:00,10,16,2001,06,172.53
10.16.2001-09:00:00,10,16,2001,09,150.12
10.16.2001-12:00:00,10,16,2001,12,150.37
10.16.2001-15:00:00,10,16,2001,15,166.59
10.16.2001-18:00:00,10,16,2001,18,169.51
10.16.2001-21:00:00,10,16,2001,21,169.71
10.17.2001-00:00:00,10,17,2001,00,169.7
10.17.2001-03:00:00,10,17,2001,03,170.18
10.17.2001-06:00:00,10,17,2001,06,170.86
10.17.2001-09:00:00,10,17,2001,09,161.27
10.17.2001-12:00:00,10,17,2001,12,159.95
10.17.2001-15:00:00,10,17,2001,15,166.49
10.17.2001-18:00:00,10,17,2001,18,170.06
10.17.2001-21:00:00,10,17,2001,21,170.17
10.18.2001-00:00:00,10,18,2001,00,170.17
10.18.2001-03:00:00,10,18,2001,03,170.1
10.18.2001-06:00:00,10,18,2001,06,170.03
10.18.2001-09:00:00,10,18,2001,09,149.64
10.18.2001-12:00:00,10,18,2001,12,149.94
10.18.2001-15:00:00,10,18,2001,15,163.93
10.18.2001-18:00:00,10,18,2001,18,167.42
10.18.2001-21:00:00,10,18,2001,21,167.57
10.19.2001-00:00:00,10,19,2001,00,167.76
10.19.2001-03:00:00,10,19,2001,03,168.19
10.19.2001-06:00:00,10,19,2001,06,168.83
10.19.2001-09:00:00,10,19,2001,09,160.77
10.19.2001-12:00:00,10,19,2001,12,148.05
10.19.2001-15:00:00,10,19,2001,15,163.45
10.19.2001-18:00:00,10,19,2001,18,167.15
10.19.2001-21:00:00,10,19,2001,21,167.02
10.20.2001-00:00:00,10,20,2001,00,167.93
10.20.2001-03:00:00,10,20,2001,03,167.91
10.20.2001-06:00:00,10,20,2001,06,168.59
10.20.2001-09:00:00,10,20,2001,09,153.48
10.20.2001-12:00:00,10,20,2001,12,148.28
10.20.2001-15:00:00,10,20,2001,15,163.02
10.20.2001-18:00:00,10,20,2001,18,165.7
10.20.2001-21:00:00,10,20,2001,21,166.19
10.21.2001-00:00:00,10,21,2001,00,166.88
10.21.2001-03:00:00,10,21,2001,03,166.85
10.21.2001-06:00:00,10,21,2001,06,166.79
10.21.2001-09:00:00,10,21,2001,09,208.47
