TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.21
10.01.2001-03:00:00,10,01,2001,03,162.66
10.01.2001-06:00:00,10,01,2001,06,153.21
10.01.2001-09:00:00,10,01,2001,09,148.98
10.01.2001-12:00:00,10,01,2001,12,151.31
10.01.2001-15:00:00,10,01,2001,15,155.2
10.01.2001-18:00:00,10,01,2001,18,158.17
10.01.2001-21:00:00,10,01,2001,21,158.61
10.02.2001-00:00:00,10,02,2001,00,160.11
10.02.2001-03:00:00,10,02,2001,03,161.19
10.02.2001-06:00:00,10,02,2001,06,151.05
10.02.2001-09:00:00,10,02,2001,09,147.77
10.02.2001-12:00:00,10,02,2001,12,150.06
10.02.2001-15:00:00,10,02,2001,15,153.49
10.02.2001-18:00:00,10,02,2001,18,156.78
10.02.2001-21:00:00,10,02,2001,21,157.14
10.03.2001-00:00:00,10,03,2001,00,158.29
10.03.2001-03:00:00,10,03,2001,03,159.67
10.03.2001-06:00:00,10,03,2001,06,151.11
10.03.2001-09:00:00,10,03,2001,09,146.92
10.03.2001-12:00:00,10,03,2001,12,149.06
10.03.2001-15:00:00,10,03,2001,15,152.77
10.03.2001-18:00:00,10,03,2001,18,155.7
10.03.2001-21:00:00,10,03,2001,21,156.17
10.04.2001-00:00:00,10,04,2001,00,157.52
10.04.2001-03:00:00,10,04,2001,03,158.75
10.04.2001-06:00:00,10,04,2001,06,150.99
10.04.2001-09:00:00,10,04,2001,09,146.45
10.04.2001-12:00:00,10,04,2001,12,148.54
10.04.2001-15:00:00,10,04,2001,15,152.38
10.04.2001-18:00:00,10,04,2001,18,154.79
10.04.2001-21:00:00,10,04,2001,21,155.76
10.05.2001-00:00:00,10,05,2001,00,157.34
10.05.2001-03:00:00,10,05,2001,03,157.93
10.05.2001-06:00:00,10,05,2001,06,157.99
10.05.2001-09:00:00,10,05,2001,09,146.8
10.05.2001-12:00:00,10,05,2001,12,148.36
10.05.2001-15:00:00,10,05,2001,15,152.25
10.05.2001-18:00:00,10,05,2001,18,154.33
10.05.2001-21:00:00,10,05,2001,21,156.49
10.06.2001-00:00:00,10,06,2001,00,156.83
10.06.2001-03:00:00,10,06,2001,03,157.01
10.06.2001-06:00:00,10,06,2001,06,157.03
10.06.2001-09:00:00,10,06,2001,09,146.79
10.06.2001-12:00:00,10,06,2001,12,148.02
10.06.2001-15:00:00,10,06,2001,15,151.26
10.06.2001-18:00:00,10,06,2001,18,154.2
10.06.2001-21:00:00,10,06,2001,21,155.63
10.07.2001-00:00:00,10,07,2001,00,155.87
10.07.2001-03:00:00,10,07,2001,03,156
10.07.2001-06:00:00,10,07,2001,06,151.82
10.07.2001-09:00:00,10,07,2001,09,146.82
10.07.2001-12:00:00,10,07,2001,12,148.14
10.07.2001-15:00:00,10,07,2001,15,150.62
10.07.2001-18:00:00,10,07,2001,18,154.09
10.07.2001-21:00:00,10,07,2001,21,155.06
10.08.2001-00:00:00,10,08,2001,00,156.38
10.08.2001-03:00:00,10,08,2001,03,155.68
10.08.2001-06:00:00,10,08,2001,06,155.59
10.08.2001-09:00:00,10,08,2001,09,162.69
10.08.2001-12:00:00,10,08,2001,12,150.87
10.08.2001-15:00:00,10,08,2001,15,152.94
10.08.2001-18:00:00,10,08,2001,18,155.48
10.08.2001-21:00:00,10,08,2001,21,156.51
10.09.2001-00:00:00,10,09,2001,00,154.68
10.09.2001-03:00:00,10,09,2001,03,156.21
10.09.2001-06:00:00,10,09,2001,06,151.48
10.09.2001-09:00:00,10,09,2001,09,146.56
10.09.2001-12:00:00,10,09,2001,12,146.63
10.09.2001-15:00:00,10,09,2001,15,148.71
10.09.2001-18:00:00,10,09,2001,18,151.57
10.09.2001-21:00:00,10,09,2001,21,152.7
10.10.2001-00:00:00,10,10,2001,00,176.41
10.10.2001-03:00:00,10,10,2001,03,160.46
10.10.2001-06:00:00,10,10,2001,06,160.52
10.10.2001-09:00:00,10,10,2001,09,206.95
10.10.2001-12:00:00,10,10,2001,12,229.81
10.10.2001-15:00:00,10,10,2001,15,188.15
10.10.2001-18:00:00,10,10,2001,18,176.93
10.10.2001-21:00:00,10,10,2001,21,173.47
10.11.2001-00:00:00,10,11,2001,00,163.58
10.11.2001-03:00:00,10,11,2001,03,159.3
10.11.2001-06:00:00,10,11,2001,06,158.48
10.11.2001-09:00:00,10,11,2001,09,177.06
10.11.2001-12:00:00,10,11,2001,12,183.28
10.11.2001-15:00:00,10,11,2001,15,172.84
