TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.322
10.01.2001-03:00:00,10,01,2001,03,12.318
10.01.2001-06:00:00,10,01,2001,06,12.313
10.01.2001-09:00:00,10,01,2001,09,12.308
10.01.2001-12:00:00,10,01,2001,12,12.302
10.01.2001-15:00:00,10,01,2001,15,12.299
10.01.2001-18:00:00,10,01,2001,18,12.294
10.01.2001-21:00:00,10,01,2001,21,12.29
10.02.2001-00:00:00,10,02,2001,00,12.285
10.02.2001-03:00:00,10,02,2001,03,12.281
10.02.2001-06:00:00,10,02,2001,06,12.276
10.02.2001-09:00:00,10,02,2001,09,12.271
10.02.2001-12:00:00,10,02,2001,12,12.265
10.02.2001-15:00:00,10,02,2001,15,12.262
10.02.2001-18:00:00,10,02,2001,18,12.258
10.02.2001-21:00:00,10,02,2001,21,12.253
10.03.2001-00:00:00,10,03,2001,00,12.248
10.03.2001-03:00:00,10,03,2001,03,12.244
10.03.2001-06:00:00,10,03,2001,06,12.239
10.03.2001-09:00:00,10,03,2001,09,12.234
10.03.2001-12:00:00,10,03,2001,12,12.229
10.03.2001-15:00:00,10,03,2001,15,12.225
10.03.2001-18:00:00,10,03,2001,18,12.221
10.03.2001-21:00:00,10,03,2001,21,12.216
10.04.2001-00:00:00,10,04,2001,00,12.212
10.04.2001-03:00:00,10,04,2001,03,12.207
10.04.2001-06:00:00,10,04,2001,06,12.203
10.04.2001-09:00:00,10,04,2001,09,12.198
10.04.2001-12:00:00,10,04,2001,12,12.193
10.04.2001-15:00:00,10,04,2001,15,12.189
10.04.2001-18:00:00,10,04,2001,18,12.185
10.04.2001-21:00:00,10,04,2001,21,12.18
10.05.2001-00:00:00,10,05,2001,00,12.176
10.05.2001-03:00:00,10,05,2001,03,12.171
10.05.2001-06:00:00,10,05,2001,06,12.167
10.05.2001-09:00:00,10,05,2001,09,12.163
10.05.2001-12:00:00,10,05,2001,12,12.158
10.05.2001-15:00:00,10,05,2001,15,12.154
10.05.2001-18:00:00,10,05,2001,18,12.149
10.05.2001-21:00:00,10,05,2001,21,12.145
10.06.2001-00:00:00,10,06,2001,00,12.14
10.06.2001-03:00:00,10,06,2001,03,12.136
10.06.2001-06:00:00,10,06,2001,06,12.132
10.06.2001-09:00:00,10,06,2001,09,12.127
10.06.2001-12:00:00,10,06,2001,12,12.123
10.06.2001-15:00:00,10,06,2001,15,12.118
10.06.2001-18:00:00,10,06,2001,18,12.114
10.06.2001-21:00:00,10,06,2001,21,12.11
10.07.2001-00:00:00,10,07,2001,00,12.105
10.07.2001-03:00:00,10,07,2001,03,12.101
10.07.2001-06:00:00,10,07,2001,06,12.097
10.07.2001-09:00:00,10,07,2001,09,12.092
10.07.2001-12:00:00,10,07,2001,12,12.088
10.07.2001-15:00:00,10,07,2001,15,12.084
10.07.2001-18:00:00,10,07,2001,18,12.079
10.07.2001-21:00:00,10,07,2001,21,12.075
10.08.2001-00:00:00,10,08,2001,00,12.071
