TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.263
10.01.2001-03:00:00,10,01,2001,03,53.428
10.01.2001-06:00:00,10,01,2001,06,53.005
10.01.2001-09:00:00,10,01,2001,09,51.344
10.01.2001-12:00:00,10,01,2001,12,51.019
10.01.2001-15:00:00,10,01,2001,15,50.821
10.01.2001-18:00:00,10,01,2001,18,50.788
10.01.2001-21:00:00,10,01,2001,21,50.758
10.02.2001-00:00:00,10,02,2001,00,50.73
10.02.2001-03:00:00,10,02,2001,03,51.633
10.02.2001-06:00:00,10,02,2001,06,51.953
10.02.2001-09:00:00,10,02,2001,09,50.491
10.02.2001-12:00:00,10,02,2001,12,50.199
10.02.2001-15:00:00,10,02,2001,15,50.011
10.02.2001-18:00:00,10,02,2001,18,49.978
10.02.2001-21:00:00,10,02,2001,21,49.95
10.03.2001-00:00:00,10,03,2001,00,49.923
10.03.2001-03:00:00,10,03,2001,03,50.359
10.03.2001-06:00:00,10,03,2001,06,51.193
10.03.2001-09:00:00,10,03,2001,09,49.709
10.03.2001-12:00:00,10,03,2001,12,49.425
10.03.2001-15:00:00,10,03,2001,15,49.247
10.03.2001-18:00:00,10,03,2001,18,49.216
10.03.2001-21:00:00,10,03,2001,21,49.189
10.04.2001-00:00:00,10,04,2001,00,49.163
10.04.2001-03:00:00,10,04,2001,03,49.537
10.04.2001-06:00:00,10,04,2001,06,50.447
10.04.2001-09:00:00,10,04,2001,09,48.966
10.04.2001-12:00:00,10,04,2001,12,48.696
10.04.2001-15:00:00,10,04,2001,15,48.534
10.04.2001-18:00:00,10,04,2001,18,48.504
10.04.2001-21:00:00,10,04,2001,21,48.479
10.05.2001-00:00:00,10,05,2001,00,48.455
10.05.2001-03:00:00,10,05,2001,03,49.087
10.05.2001-06:00:00,10,05,2001,06,49.927
10.05.2001-09:00:00,10,05,2001,09,48.284
10.05.2001-12:00:00,10,05,2001,12,48.025
10.05.2001-15:00:00,10,05,2001,15,47.886
10.05.2001-18:00:00,10,05,2001,18,47.857
10.05.2001-21:00:00,10,05,2001,21,47.831
10.06.2001-00:00:00,10,06,2001,00,47.807
