TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18130
10.01.2001-03:00:00,10,01,2001,03,18497
10.01.2001-06:00:00,10,01,2001,06,18662
10.01.2001-09:00:00,10,01,2001,09,18355
10.01.2001-12:00:00,10,01,2001,12,17641
10.01.2001-15:00:00,10,01,2001,15,17123
10.01.2001-18:00:00,10,01,2001,18,17178
10.01.2001-21:00:00,10,01,2001,21,17607
10.02.2001-00:00:00,10,02,2001,00,18060
10.02.2001-03:00:00,10,02,2001,03,18386
10.02.2001-06:00:00,10,02,2001,06,18504
10.02.2001-09:00:00,10,02,2001,09,18174
10.02.2001-12:00:00,10,02,2001,12,17486
10.02.2001-15:00:00,10,02,2001,15,16985
10.02.2001-18:00:00,10,02,2001,18,17037
10.02.2001-21:00:00,10,02,2001,21,17457
10.03.2001-00:00:00,10,03,2001,00,17899
10.03.2001-03:00:00,10,03,2001,03,18219
10.03.2001-06:00:00,10,03,2001,06,18363
10.03.2001-09:00:00,10,03,2001,09,18077
10.03.2001-12:00:00,10,03,2001,12,17415
10.03.2001-15:00:00,10,03,2001,15,16915
10.03.2001-18:00:00,10,03,2001,18,16958
10.03.2001-21:00:00,10,03,2001,21,17363
10.04.2001-00:00:00,10,04,2001,00,17790
10.04.2001-03:00:00,10,04,2001,03,18100
10.04.2001-06:00:00,10,04,2001,06,18263
10.04.2001-09:00:00,10,04,2001,09,18028
10.04.2001-12:00:00,10,04,2001,12,17388
10.04.2001-15:00:00,10,04,2001,15,16896
10.04.2001-18:00:00,10,04,2001,18,16930
10.04.2001-21:00:00,10,04,2001,21,17311
10.05.2001-00:00:00,10,05,2001,00,17718
10.05.2001-03:00:00,10,05,2001,03,18009
10.05.2001-06:00:00,10,05,2001,06,18189
10.05.2001-09:00:00,10,05,2001,09,17982
10.05.2001-12:00:00,10,05,2001,12,17367
10.05.2001-15:00:00,10,05,2001,15,16896
10.05.2001-18:00:00,10,05,2001,18,16934
10.05.2001-21:00:00,10,05,2001,21,17298
10.06.2001-00:00:00,10,06,2001,00,17679
10.06.2001-03:00:00,10,06,2001,03,17948
10.06.2001-06:00:00,10,06,2001,06,18112
10.06.2001-09:00:00,10,06,2001,09,17909
10.06.2001-12:00:00,10,06,2001,12,17360
10.06.2001-15:00:00,10,06,2001,15,16939
10.06.2001-18:00:00,10,06,2001,18,16980
10.06.2001-21:00:00,10,06,2001,21,17313
