TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,10.702
10.01.2001-03:00:00,10,01,2001,03,10.681
10.01.2001-06:00:00,10,01,2001,06,10.659
10.01.2001-09:00:00,10,01,2001,09,10.629
10.01.2001-12:00:00,10,01,2001,12,10.598
10.01.2001-15:00:00,10,01,2001,15,10.569
10.01.2001-18:00:00,10,01,2001,18,10.547
10.01.2001-21:00:00,10,01,2001,21,10.526
10.02.2001-00:00:00,10,02,2001,00,10.505
10.02.2001-03:00:00,10,02,2001,03,10.484
10.02.2001-06:00:00,10,02,2001,06,10.462
10.02.2001-09:00:00,10,02,2001,09,10.433
10.02.2001-12:00:00,10,02,2001,12,10.403
10.02.2001-15:00:00,10,02,2001,15,10.375
10.02.2001-18:00:00,10,02,2001,18,10.354
10.02.2001-21:00:00,10,02,2001,21,10.333
10.03.2001-00:00:00,10,03,2001,00,10.312
10.03.2001-03:00:00,10,03,2001,03,10.292
10.03.2001-06:00:00,10,03,2001,06,10.271
10.03.2001-09:00:00,10,03,2001,09,10.243
10.03.2001-12:00:00,10,03,2001,12,10.214
10.03.2001-15:00:00,10,03,2001,15,10.187
10.03.2001-18:00:00,10,03,2001,18,10.166
10.03.2001-21:00:00,10,03,2001,21,10.146
10.04.2001-00:00:00,10,04,2001,00,10.126
10.04.2001-03:00:00,10,04,2001,03,10.106
10.04.2001-06:00:00,10,04,2001,06,10.086
10.04.2001-09:00:00,10,04,2001,09,10.061
10.04.2001-12:00:00,10,04,2001,12,10.036
10.04.2001-15:00:00,10,04,2001,15,10.01
10.04.2001-18:00:00,10,04,2001,18,9.9905
10.04.2001-21:00:00,10,04,2001,21,9.9709
10.05.2001-00:00:00,10,05,2001,00,9.9514
10.05.2001-03:00:00,10,05,2001,03,9.9319
10.05.2001-06:00:00,10,05,2001,06,9.9125
10.05.2001-09:00:00,10,05,2001,09,9.8897
10.05.2001-12:00:00,10,05,2001,12,9.8649
10.05.2001-15:00:00,10,05,2001,15,9.841
10.05.2001-18:00:00,10,05,2001,18,9.8216
10.05.2001-21:00:00,10,05,2001,21,9.8024
10.06.2001-00:00:00,10,06,2001,00,9.7833
10.06.2001-03:00:00,10,06,2001,03,9.7642
10.06.2001-06:00:00,10,06,2001,06,9.7452
10.06.2001-09:00:00,10,06,2001,09,9.723
10.06.2001-12:00:00,10,06,2001,12,9.6989
10.06.2001-15:00:00,10,06,2001,15,9.6758
10.06.2001-18:00:00,10,06,2001,18,9.6567
10.06.2001-21:00:00,10,06,2001,21,9.6379
10.07.2001-00:00:00,10,07,2001,00,9.6191
10.07.2001-03:00:00,10,07,2001,03,9.6005
10.07.2001-06:00:00,10,07,2001,06,9.5818
10.07.2001-09:00:00,10,07,2001,09,9.5607
10.07.2001-12:00:00,10,07,2001,12,9.538
10.07.2001-15:00:00,10,07,2001,15,9.5161
10.07.2001-18:00:00,10,07,2001,18,9.4974
10.07.2001-21:00:00,10,07,2001,21,9.479
10.08.2001-00:00:00,10,08,2001,00,9.4606
10.08.2001-03:00:00,10,08,2001,03,9.4423
10.08.2001-06:00:00,10,08,2001,06,9.4241
10.08.2001-09:00:00,10,08,2001,09,9.4031
10.08.2001-12:00:00,10,08,2001,12,9.381
10.08.2001-15:00:00,10,08,2001,15,9.3597
10.08.2001-18:00:00,10,08,2001,18,9.3415
10.08.2001-21:00:00,10,08,2001,21,9.3235
10.09.2001-00:00:00,10,09,2001,00,9.3055
10.09.2001-03:00:00,10,09,2001,03,9.2876
10.09.2001-06:00:00,10,09,2001,06,9.2694
10.09.2001-09:00:00,10,09,2001,09,9.2489
10.09.2001-12:00:00,10,09,2001,12,9.227
10.09.2001-15:00:00,10,09,2001,15,9.2056
10.09.2001-18:00:00,10,09,2001,18,9.1877
10.09.2001-21:00:00,10,09,2001,21,9.17
10.10.2001-00:00:00,10,10,2001,00,9.1524
10.10.2001-03:00:00,10,10,2001,03,9.1349
10.10.2001-06:00:00,10,10,2001,06,9.1174
10.10.2001-09:00:00,10,10,2001,09,9.099
10.10.2001-12:00:00,10,10,2001,12,9.0801
10.10.2001-15:00:00,10,10,2001,15,9.0621
10.10.2001-18:00:00,10,10,2001,18,9.0448
10.10.2001-21:00:00,10,10,2001,21,9.0275
10.11.2001-00:00:00,10,11,2001,00,9.0103
10.11.2001-03:00:00,10,11,2001,03,8.9931
10.11.2001-06:00:00,10,11,2001,06,8.976
10.11.2001-09:00:00,10,11,2001,09,8.9569
10.11.2001-12:00:00,10,11,2001,12,8.9357
10.11.2001-15:00:00,10,11,2001,15,8.9168
10.11.2001-18:00:00,10,11,2001,18,8.8998
10.11.2001-21:00:00,10,11,2001,21,8.8833
10.12.2001-00:00:00,10,12,2001,00,8.8668
10.12.2001-03:00:00,10,12,2001,03,8.8503
10.12.2001-06:00:00,10,12,2001,06,8.8338
10.12.2001-09:00:00,10,12,2001,09,8.8156
10.12.2001-12:00:00,10,12,2001,12,8.7966
10.12.2001-15:00:00,10,12,2001,15,8.7791
10.12.2001-18:00:00,10,12,2001,18,8.7628
10.12.2001-21:00:00,10,12,2001,21,8.7466
10.13.2001-00:00:00,10,13,2001,00,8.7305
10.13.2001-03:00:00,10,13,2001,03,8.7144
10.13.2001-06:00:00,10,13,2001,06,8.698
10.13.2001-09:00:00,10,13,2001,09,8.6795
10.13.2001-12:00:00,10,13,2001,12,8.6592
10.13.2001-15:00:00,10,13,2001,15,8.6401
10.13.2001-18:00:00,10,13,2001,18,8.6239
10.13.2001-21:00:00,10,13,2001,21,8.6079
10.14.2001-00:00:00,10,14,2001,00,8.592
10.14.2001-03:00:00,10,14,2001,03,8.5762
10.14.2001-06:00:00,10,14,2001,06,8.5604
10.14.2001-09:00:00,10,14,2001,09,8.5425
10.14.2001-12:00:00,10,14,2001,12,8.521
10.14.2001-15:00:00,10,14,2001,15,8.502
10.14.2001-18:00:00,10,14,2001,18,8.4863
10.14.2001-21:00:00,10,14,2001,21,8.4708
10.15.2001-00:00:00,10,15,2001,00,8.4554
10.15.2001-03:00:00,10,15,2001,03,8.44
10.15.2001-06:00:00,10,15,2001,06,8.4246
10.15.2001-09:00:00,10,15,2001,09,8.4073
10.15.2001-12:00:00,10,15,2001,12,8.3864
10.15.2001-15:00:00,10,15,2001,15,8.3684
10.15.2001-18:00:00,10,15,2001,18,8.3531
10.15.2001-21:00:00,10,15,2001,21,8.3379
10.16.2001-00:00:00,10,16,2001,00,8.3229
10.16.2001-03:00:00,10,16,2001,03,8.3078
10.16.2001-06:00:00,10,16,2001,06,8.2928
10.16.2001-09:00:00,10,16,2001,09,8.2757
10.16.2001-12:00:00,10,16,2001,12,8.2571
10.16.2001-15:00:00,10,16,2001,15,8.2392
10.16.2001-18:00:00,10,16,2001,18,8.2242
10.16.2001-21:00:00,10,16,2001,21,8.2094
10.17.2001-00:00:00,10,17,2001,00,8.1946
10.17.2001-03:00:00,10,17,2001,03,8.1799
10.17.2001-06:00:00,10,17,2001,06,8.1653
10.17.2001-09:00:00,10,17,2001,09,8.1489
10.17.2001-12:00:00,10,17,2001,12,8.1315
10.17.2001-15:00:00,10,17,2001,15,8.1151
10.17.2001-18:00:00,10,17,2001,18,8.1005
10.17.2001-21:00:00,10,17,2001,21,8.0859
10.18.2001-00:00:00,10,18,2001,00,8.0715
10.18.2001-03:00:00,10,18,2001,03,8.0571
10.18.2001-06:00:00,10,18,2001,06,8.0427
10.18.2001-09:00:00,10,18,2001,09,8.0265
10.18.2001-12:00:00,10,18,2001,12,8.0091
10.18.2001-15:00:00,10,18,2001,15,7.9924
10.18.2001-18:00:00,10,18,2001,18,7.9783
10.18.2001-21:00:00,10,18,2001,21,7.9643
10.19.2001-00:00:00,10,19,2001,00,7.9505
10.19.2001-03:00:00,10,19,2001,03,7.9367
10.19.2001-06:00:00,10,19,2001,06,7.923
10.19.2001-09:00:00,10,19,2001,09,7.9072
10.19.2001-12:00:00,10,19,2001,12,7.8898
10.19.2001-15:00:00,10,19,2001,15,7.8732
10.19.2001-18:00:00,10,19,2001,18,7.8594
10.19.2001-21:00:00,10,19,2001,21,7.8458
10.20.2001-00:00:00,10,20,2001,00,7.8323
10.20.2001-03:00:00,10,20,2001,03,7.8188
10.20.2001-06:00:00,10,20,2001,06,7.8054
10.20.2001-09:00:00,10,20,2001,09,7.7902
10.20.2001-12:00:00,10,20,2001,12,7.7719
10.20.2001-15:00:00,10,20,2001,15,7.7561
10.20.2001-18:00:00,10,20,2001,18,7.7427
10.20.2001-21:00:00,10,20,2001,21,7.7294
10.21.2001-00:00:00,10,21,2001,00,7.7162
10.21.2001-03:00:00,10,21,2001,03,7.703
10.21.2001-06:00:00,10,21,2001,06,7.6899
10.21.2001-09:00:00,10,21,2001,09,7.6754
10.21.2001-12:00:00,10,21,2001,12,7.66
10.21.2001-15:00:00,10,21,2001,15,7.6453
10.21.2001-18:00:00,10,21,2001,18,7.6323
10.21.2001-21:00:00,10,21,2001,21,7.6192
10.22.2001-00:00:00,10,22,2001,00,7.6062
10.22.2001-03:00:00,10,22,2001,03,7.5932
10.22.2001-06:00:00,10,22,2001,06,7.5803
10.22.2001-09:00:00,10,22,2001,09,7.567
10.22.2001-12:00:00,10,22,2001,12,7.5533
10.22.2001-15:00:00,10,22,2001,15,7.5401
10.22.2001-18:00:00,10,22,2001,18,7.5273
10.22.2001-21:00:00,10,22,2001,21,7.5145
10.23.2001-00:00:00,10,23,2001,00,7.5018
10.23.2001-03:00:00,10,23,2001,03,7.489
10.23.2001-06:00:00,10,23,2001,06,7.4763
10.23.2001-09:00:00,10,23,2001,09,7.4629
10.23.2001-12:00:00,10,23,2001,12,7.4486
10.23.2001-15:00:00,10,23,2001,15,7.4354
10.23.2001-18:00:00,10,23,2001,18,7.4228
10.23.2001-21:00:00,10,23,2001,21,7.4103
10.24.2001-00:00:00,10,24,2001,00,7.3978
10.24.2001-03:00:00,10,24,2001,03,7.3853
10.24.2001-06:00:00,10,24,2001,06,7.3729
10.24.2001-09:00:00,10,24,2001,09,7.3593
10.24.2001-12:00:00,10,24,2001,12,7.3447
10.24.2001-15:00:00,10,24,2001,15,7.3315
10.24.2001-18:00:00,10,24,2001,18,7.3192
10.24.2001-21:00:00,10,24,2001,21,7.3069
10.25.2001-00:00:00,10,25,2001,00,7.2947
10.25.2001-03:00:00,10,25,2001,03,7.2825
10.25.2001-06:00:00,10,25,2001,06,7.2703
10.25.2001-09:00:00,10,25,2001,09,7.2577
10.25.2001-12:00:00,10,25,2001,12,7.2453
10.25.2001-15:00:00,10,25,2001,15,7.2332
10.25.2001-18:00:00,10,25,2001,18,7.2211
10.25.2001-21:00:00,10,25,2001,21,7.2091
10.26.2001-00:00:00,10,26,2001,00,7.1971
10.26.2001-03:00:00,10,26,2001,03,7.1851
10.26.2001-06:00:00,10,26,2001,06,7.173
10.26.2001-09:00:00,10,26,2001,09,7.1607
10.26.2001-12:00:00,10,26,2001,12,7.1483
10.26.2001-15:00:00,10,26,2001,15,7.1363
10.26.2001-18:00:00,10,26,2001,18,7.1245
10.26.2001-21:00:00,10,26,2001,21,7.1127
10.27.2001-00:00:00,10,27,2001,00,7.1013
10.27.2001-03:00:00,10,27,2001,03,7.09
10.27.2001-06:00:00,10,27,2001,06,7.0786
10.27.2001-09:00:00,10,27,2001,09,7.0662
10.27.2001-12:00:00,10,27,2001,12,7.0519
10.27.2001-15:00:00,10,27,2001,15,7.0393
10.27.2001-18:00:00,10,27,2001,18,7.028
10.27.2001-21:00:00,10,27,2001,21,7.0169
10.28.2001-00:00:00,10,28,2001,00,7.0057
10.28.2001-03:00:00,10,28,2001,03,6.9945
10.28.2001-06:00:00,10,28,2001,06,6.9834
10.28.2001-09:00:00,10,28,2001,09,6.9715
10.28.2001-12:00:00,10,28,2001,12,6.9579
10.28.2001-15:00:00,10,28,2001,15,6.9459
10.28.2001-18:00:00,10,28,2001,18,6.9349
10.28.2001-21:00:00,10,28,2001,21,6.9239
10.29.2001-00:00:00,10,29,2001,00,6.9129
10.29.2001-03:00:00,10,29,2001,03,6.902
10.29.2001-06:00:00,10,29,2001,06,6.891
10.29.2001-09:00:00,10,29,2001,09,6.8796
10.29.2001-12:00:00,10,29,2001,12,6.8673
10.29.2001-15:00:00,10,29,2001,15,6.8561
10.29.2001-18:00:00,10,29,2001,18,6.8453
10.29.2001-21:00:00,10,29,2001,21,6.8345
10.30.2001-00:00:00,10,30,2001,00,6.8237
10.30.2001-03:00:00,10,30,2001,03,6.8129
10.30.2001-06:00:00,10,30,2001,06,6.8022
10.30.2001-09:00:00,10,30,2001,09,6.7915
10.30.2001-12:00:00,10,30,2001,12,6.7808
10.30.2001-15:00:00,10,30,2001,15,6.7702
10.30.2001-18:00:00,10,30,2001,18,6.7595
10.30.2001-21:00:00,10,30,2001,21,6.7489
10.31.2001-00:00:00,10,31,2001,00,6.7383
10.31.2001-03:00:00,10,31,2001,03,6.7278
10.31.2001-06:00:00,10,31,2001,06,6.7172
10.31.2001-09:00:00,10,31,2001,09,6.7064
10.31.2001-12:00:00,10,31,2001,12,6.6954
10.31.2001-15:00:00,10,31,2001,15,6.6896
10.31.2001-18:00:00,10,31,2001,18,6.6871
10.31.2001-21:00:00,10,31,2001,21,6.6861
11.01.2001-00:00:00,11,01,2001,00,6.6853
11.01.2001-03:00:00,11,01,2001,03,6.6762
11.01.2001-06:00:00,11,01,2001,06,6.6658
11.01.2001-09:00:00,11,01,2001,09,6.6548
11.01.2001-12:00:00,11,01,2001,12,6.6438
11.01.2001-15:00:00,11,01,2001,15,6.6333
11.01.2001-18:00:00,11,01,2001,18,6.6228
11.01.2001-21:00:00,11,01,2001,21,6.6124
11.02.2001-00:00:00,11,02,2001,00,6.602
11.02.2001-03:00:00,11,02,2001,03,6.5917
11.02.2001-06:00:00,11,02,2001,06,6.5813
11.02.2001-09:00:00,11,02,2001,09,6.5704
11.02.2001-12:00:00,11,02,2001,12,6.5598
11.02.2001-15:00:00,11,02,2001,15,6.5494
11.02.2001-18:00:00,11,02,2001,18,6.5392
11.02.2001-21:00:00,11,02,2001,21,6.529
11.03.2001-00:00:00,11,03,2001,00,6.5187
11.03.2001-03:00:00,11,03,2001,03,6.5086
11.03.2001-06:00:00,11,03,2001,06,6.4984
11.03.2001-09:00:00,11,03,2001,09,6.4879
11.03.2001-12:00:00,11,03,2001,12,6.4774
11.03.2001-15:00:00,11,03,2001,15,6.4673
11.03.2001-18:00:00,11,03,2001,18,6.4572
11.03.2001-21:00:00,11,03,2001,21,6.4472
11.04.2001-00:00:00,11,04,2001,00,6.4371
11.04.2001-03:00:00,11,04,2001,03,6.4271
11.04.2001-06:00:00,11,04,2001,06,6.4171
11.04.2001-09:00:00,11,04,2001,09,6.4072
11.04.2001-12:00:00,11,04,2001,12,6.3973
11.04.2001-15:00:00,11,04,2001,15,6.3873
11.04.2001-18:00:00,11,04,2001,18,6.3774
11.04.2001-21:00:00,11,04,2001,21,6.3676
11.05.2001-00:00:00,11,05,2001,00,6.3577
11.05.2001-03:00:00,11,05,2001,03,6.3479
11.05.2001-06:00:00,11,05,2001,06,6.338
11.05.2001-09:00:00,11,05,2001,09,6.3283
11.05.2001-12:00:00,11,05,2001,12,6.3185
11.05.2001-15:00:00,11,05,2001,15,6.3088
11.05.2001-18:00:00,11,05,2001,18,6.299
11.05.2001-21:00:00,11,05,2001,21,6.2893
11.06.2001-00:00:00,11,06,2001,00,6.2797
11.06.2001-03:00:00,11,06,2001,03,6.27
11.06.2001-06:00:00,11,06,2001,06,6.2603
11.06.2001-09:00:00,11,06,2001,09,6.2507
11.06.2001-12:00:00,11,06,2001,12,6.2411
11.06.2001-15:00:00,11,06,2001,15,6.2316
11.06.2001-18:00:00,11,06,2001,18,6.222
11.06.2001-21:00:00,11,06,2001,21,6.2125
11.07.2001-00:00:00,11,07,2001,00,6.2029
11.07.2001-03:00:00,11,07,2001,03,6.1934
11.07.2001-06:00:00,11,07,2001,06,6.184
11.07.2001-09:00:00,11,07,2001,09,6.1745
