TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.498
10.01.2001-03:00:00,10,01,2001,03,66.065
10.01.2001-06:00:00,10,01,2001,06,63.629
10.01.2001-09:00:00,10,01,2001,09,53.059
10.01.2001-12:00:00,10,01,2001,12,53.212
10.01.2001-15:00:00,10,01,2001,15,57.112
10.01.2001-18:00:00,10,01,2001,18,64.269
10.01.2001-21:00:00,10,01,2001,21,64.775
10.02.2001-00:00:00,10,02,2001,00,64.86
10.02.2001-03:00:00,10,02,2001,03,64.939
10.02.2001-06:00:00,10,02,2001,06,61.804
10.02.2001-09:00:00,10,02,2001,09,52.594
10.02.2001-12:00:00,10,02,2001,12,52.784
10.02.2001-15:00:00,10,02,2001,15,56.591
10.02.2001-18:00:00,10,02,2001,18,63.984
10.02.2001-21:00:00,10,02,2001,21,64.206
10.03.2001-00:00:00,10,03,2001,00,64.3
10.03.2001-03:00:00,10,03,2001,03,64.394
10.03.2001-06:00:00,10,03,2001,06,63.877
10.03.2001-09:00:00,10,03,2001,09,52.466
10.03.2001-12:00:00,10,03,2001,12,52.558
10.03.2001-15:00:00,10,03,2001,15,56.521
10.03.2001-18:00:00,10,03,2001,18,63.594
10.03.2001-21:00:00,10,03,2001,21,63.763
10.04.2001-00:00:00,10,04,2001,00,63.853
10.04.2001-03:00:00,10,04,2001,03,63.932
10.04.2001-06:00:00,10,04,2001,06,65.096
10.04.2001-09:00:00,10,04,2001,09,52.48
10.04.2001-12:00:00,10,04,2001,12,52.524
10.04.2001-15:00:00,10,04,2001,15,57.553
10.04.2001-18:00:00,10,04,2001,18,63.275
10.04.2001-21:00:00,10,04,2001,21,63.435
10.05.2001-00:00:00,10,05,2001,00,63.514
10.05.2001-03:00:00,10,05,2001,03,63.566
10.05.2001-06:00:00,10,05,2001,06,65.383
10.05.2001-09:00:00,10,05,2001,09,52.69
10.05.2001-12:00:00,10,05,2001,12,52.641
10.05.2001-15:00:00,10,05,2001,15,58.966
10.05.2001-18:00:00,10,05,2001,18,63.026
10.05.2001-21:00:00,10,05,2001,21,63.159
10.06.2001-00:00:00,10,06,2001,00,63.211
10.06.2001-03:00:00,10,06,2001,03,63.978
10.06.2001-06:00:00,10,06,2001,06,65.199
10.06.2001-09:00:00,10,06,2001,09,53.309
10.06.2001-12:00:00,10,06,2001,12,53.089
10.06.2001-15:00:00,10,06,2001,15,61.201
10.06.2001-18:00:00,10,06,2001,18,62.835
10.06.2001-21:00:00,10,06,2001,21,62.94
10.07.2001-00:00:00,10,07,2001,00,63.374
10.07.2001-03:00:00,10,07,2001,03,64.871
10.07.2001-06:00:00,10,07,2001,06,64.914
10.07.2001-09:00:00,10,07,2001,09,55.253
10.07.2001-12:00:00,10,07,2001,12,54.858
10.07.2001-15:00:00,10,07,2001,15,61.619
10.07.2001-18:00:00,10,07,2001,18,62.718
10.07.2001-21:00:00,10,07,2001,21,63.645
10.08.2001-00:00:00,10,08,2001,00,64.638
10.08.2001-03:00:00,10,08,2001,03,64.67
10.08.2001-06:00:00,10,08,2001,06,64.683
10.08.2001-09:00:00,10,08,2001,09,66.433
10.08.2001-12:00:00,10,08,2001,12,55.761
10.08.2001-15:00:00,10,08,2001,15,61.759
10.08.2001-18:00:00,10,08,2001,18,64.151
10.08.2001-21:00:00,10,08,2001,21,64.53
10.09.2001-00:00:00,10,09,2001,00,64.548
10.09.2001-03:00:00,10,09,2001,03,64.558
10.09.2001-06:00:00,10,09,2001,06,64.556
10.09.2001-09:00:00,10,09,2001,09,62.872
10.09.2001-12:00:00,10,09,2001,12,54.707
10.09.2001-15:00:00,10,09,2001,15,61.257
10.09.2001-18:00:00,10,09,2001,18,63.137
10.09.2001-21:00:00,10,09,2001,21,64.303
10.10.2001-00:00:00,10,10,2001,00,64.334
10.10.2001-03:00:00,10,10,2001,03,64.343
10.10.2001-06:00:00,10,10,2001,06,64.351
10.10.2001-09:00:00,10,10,2001,09,92.004
10.10.2001-12:00:00,10,10,2001,12,98.759
10.10.2001-15:00:00,10,10,2001,15,65.474
10.10.2001-18:00:00,10,10,2001,18,64.947
10.10.2001-21:00:00,10,10,2001,21,64.943
10.11.2001-00:00:00,10,11,2001,00,64.941
10.11.2001-03:00:00,10,11,2001,03,64.938
10.11.2001-06:00:00,10,11,2001,06,64.934
10.11.2001-09:00:00,10,11,2001,09,85.996
10.11.2001-12:00:00,10,11,2001,12,122.67
10.11.2001-15:00:00,10,11,2001,15,66.347
10.11.2001-18:00:00,10,11,2001,18,65.673
10.11.2001-21:00:00,10,11,2001,21,65.654
10.12.2001-00:00:00,10,12,2001,00,65.633
10.12.2001-03:00:00,10,12,2001,03,65.611
10.12.2001-06:00:00,10,12,2001,06,65.589
10.12.2001-09:00:00,10,12,2001,09,85.492
10.12.2001-12:00:00,10,12,2001,12,117.86
10.12.2001-15:00:00,10,12,2001,15,74.046
10.12.2001-18:00:00,10,12,2001,18,66.028
10.12.2001-21:00:00,10,12,2001,21,65.91
10.13.2001-00:00:00,10,13,2001,00,65.924
10.13.2001-03:00:00,10,13,2001,03,65.89
10.13.2001-06:00:00,10,13,2001,06,77.349
10.13.2001-09:00:00,10,13,2001,09,102.78
10.13.2001-12:00:00,10,13,2001,12,88.5
10.13.2001-15:00:00,10,13,2001,15,68.536
10.13.2001-18:00:00,10,13,2001,18,66.096
10.13.2001-21:00:00,10,13,2001,21,65.535
10.14.2001-00:00:00,10,14,2001,00,65.585
10.14.2001-03:00:00,10,14,2001,03,65.562
10.14.2001-06:00:00,10,14,2001,06,65.529
10.14.2001-09:00:00,10,14,2001,09,66.884
10.14.2001-12:00:00,10,14,2001,12,56.689
10.14.2001-15:00:00,10,14,2001,15,62.855
10.14.2001-18:00:00,10,14,2001,18,64.268
10.14.2001-21:00:00,10,14,2001,21,65.18
10.15.2001-00:00:00,10,15,2001,00,65.176
10.15.2001-03:00:00,10,15,2001,03,65.155
10.15.2001-06:00:00,10,15,2001,06,65.132
10.15.2001-09:00:00,10,15,2001,09,64.139
10.15.2001-12:00:00,10,15,2001,12,55.561
10.15.2001-15:00:00,10,15,2001,15,62.52
10.15.2001-18:00:00,10,15,2001,18,63.383
10.15.2001-21:00:00,10,15,2001,21,64.483
10.16.2001-00:00:00,10,16,2001,00,64.742
10.16.2001-03:00:00,10,16,2001,03,64.727
10.16.2001-06:00:00,10,16,2001,06,64.706
10.16.2001-09:00:00,10,16,2001,09,55.451
10.16.2001-12:00:00,10,16,2001,12,54.658
10.16.2001-15:00:00,10,16,2001,15,61.869
10.16.2001-18:00:00,10,16,2001,18,62.837
10.16.2001-21:00:00,10,16,2001,21,62.885
10.17.2001-00:00:00,10,17,2001,00,62.893
10.17.2001-03:00:00,10,17,2001,03,63.435
10.17.2001-06:00:00,10,17,2001,06,64.174
10.17.2001-09:00:00,10,17,2001,09,60.097
10.17.2001-12:00:00,10,17,2001,12,59.45
10.17.2001-15:00:00,10,17,2001,15,62.133
10.17.2001-18:00:00,10,17,2001,18,63.933
