TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,719.21
10.01.2001-03:00:00,10,01,2001,03,715.72
10.01.2001-06:00:00,10,01,2001,06,707.63
10.01.2001-09:00:00,10,01,2001,09,570.14
10.01.2001-12:00:00,10,01,2001,12,566.88
10.01.2001-15:00:00,10,01,2001,15,642.16
10.01.2001-18:00:00,10,01,2001,18,699.04
10.01.2001-21:00:00,10,01,2001,21,700.7
10.02.2001-00:00:00,10,02,2001,00,712.88
10.02.2001-03:00:00,10,02,2001,03,710.34
10.02.2001-06:00:00,10,02,2001,06,698.51
10.02.2001-09:00:00,10,02,2001,09,564.89
10.02.2001-12:00:00,10,02,2001,12,563.57
10.02.2001-15:00:00,10,02,2001,15,636.91
10.02.2001-18:00:00,10,02,2001,18,693.43
10.02.2001-21:00:00,10,02,2001,21,695.92
10.03.2001-00:00:00,10,03,2001,00,708.46
10.03.2001-03:00:00,10,03,2001,03,705.89
10.03.2001-06:00:00,10,03,2001,06,701.25
10.03.2001-09:00:00,10,03,2001,09,566.69
10.03.2001-12:00:00,10,03,2001,12,563.83
10.03.2001-15:00:00,10,03,2001,15,636.68
10.03.2001-18:00:00,10,03,2001,18,690.79
10.03.2001-21:00:00,10,03,2001,21,692.28
10.04.2001-00:00:00,10,04,2001,00,700.82
10.04.2001-03:00:00,10,04,2001,03,709.98
10.04.2001-06:00:00,10,04,2001,06,699.76
10.04.2001-09:00:00,10,04,2001,09,578.69
10.04.2001-12:00:00,10,04,2001,12,558.87
10.04.2001-15:00:00,10,04,2001,15,647.25
10.04.2001-18:00:00,10,04,2001,18,681.32
10.04.2001-21:00:00,10,04,2001,21,693.7
10.05.2001-00:00:00,10,05,2001,00,703.4
10.05.2001-03:00:00,10,05,2001,03,698.95
10.05.2001-06:00:00,10,05,2001,06,707.54
10.05.2001-09:00:00,10,05,2001,09,577.35
10.05.2001-12:00:00,10,05,2001,12,573.17
10.05.2001-15:00:00,10,05,2001,15,644.22
10.05.2001-18:00:00,10,05,2001,18,689.97
10.05.2001-21:00:00,10,05,2001,21,688.58
10.06.2001-00:00:00,10,06,2001,00,697.32
10.06.2001-03:00:00,10,06,2001,03,702.71
10.06.2001-06:00:00,10,06,2001,06,695.8
10.06.2001-09:00:00,10,06,2001,09,598.03
10.06.2001-12:00:00,10,06,2001,12,575.43
10.06.2001-15:00:00,10,06,2001,15,654.04
10.06.2001-18:00:00,10,06,2001,18,680.1
10.06.2001-21:00:00,10,06,2001,21,689.73
10.07.2001-00:00:00,10,07,2001,00,697.85
10.07.2001-03:00:00,10,07,2001,03,691.96
10.07.2001-06:00:00,10,07,2001,06,700.59
10.07.2001-09:00:00,10,07,2001,09,599.01
10.07.2001-12:00:00,10,07,2001,12,594.66
10.07.2001-15:00:00,10,07,2001,15,648.8
10.07.2001-18:00:00,10,07,2001,18,687.1
10.07.2001-21:00:00,10,07,2001,21,684.53
10.08.2001-00:00:00,10,08,2001,00,691.06
10.08.2001-03:00:00,10,08,2001,03,696.6
10.08.2001-06:00:00,10,08,2001,06,690.44
10.08.2001-09:00:00,10,08,2001,09,678.73
10.08.2001-12:00:00,10,08,2001,12,606.44
10.08.2001-15:00:00,10,08,2001,15,657.98
10.08.2001-18:00:00,10,08,2001,18,677.67
10.08.2001-21:00:00,10,08,2001,21,691.4
10.09.2001-00:00:00,10,09,2001,00,693.5
10.09.2001-03:00:00,10,09,2001,03,695.38
10.09.2001-06:00:00,10,09,2001,06,673.3
10.09.2001-09:00:00,10,09,2001,09,614.56
10.09.2001-12:00:00,10,09,2001,12,593.99
10.09.2001-15:00:00,10,09,2001,15,649.14
10.09.2001-18:00:00,10,09,2001,18,670.55
10.09.2001-21:00:00,10,09,2001,21,681.92
10.10.2001-00:00:00,10,10,2001,00,689.01
10.10.2001-03:00:00,10,10,2001,03,683.6
10.10.2001-06:00:00,10,10,2001,06,691.62
10.10.2001-09:00:00,10,10,2001,09,1016.8
10.10.2001-12:00:00,10,10,2001,12,1043.8
10.10.2001-15:00:00,10,10,2001,15,721.09
10.10.2001-18:00:00,10,10,2001,18,702.19
10.10.2001-21:00:00,10,10,2001,21,691.56
10.11.2001-00:00:00,10,11,2001,00,697.29
10.11.2001-03:00:00,10,11,2001,03,687.38
10.11.2001-06:00:00,10,11,2001,06,694.69
10.11.2001-09:00:00,10,11,2001,09,742.32
10.11.2001-12:00:00,10,11,2001,12,998.31
10.11.2001-15:00:00,10,11,2001,15,711.14
10.11.2001-18:00:00,10,11,2001,18,691.26
10.11.2001-21:00:00,10,11,2001,21,692.79
10.12.2001-00:00:00,10,12,2001,00,684.84
10.12.2001-03:00:00,10,12,2001,03,692.03
10.12.2001-06:00:00,10,12,2001,06,681.25
10.12.2001-09:00:00,10,12,2001,09,743.87
10.12.2001-12:00:00,10,12,2001,12,1068
10.12.2001-15:00:00,10,12,2001,15,832.54
10.12.2001-18:00:00,10,12,2001,18,708.5
10.12.2001-21:00:00,10,12,2001,21,700.55
10.13.2001-00:00:00,10,13,2001,00,690.07
10.13.2001-03:00:00,10,13,2001,03,695.32
10.13.2001-06:00:00,10,13,2001,06,676.87
10.13.2001-09:00:00,10,13,2001,09,1249.2
10.13.2001-12:00:00,10,13,2001,12,1307.8
10.13.2001-15:00:00,10,13,2001,15,849.94
10.13.2001-18:00:00,10,13,2001,18,748.5
10.13.2001-21:00:00,10,13,2001,21,720.66
10.14.2001-00:00:00,10,14,2001,00,704.66
10.14.2001-03:00:00,10,14,2001,03,709.21
10.14.2001-06:00:00,10,14,2001,06,696.83
10.14.2001-09:00:00,10,14,2001,09,722.36
10.14.2001-12:00:00,10,14,2001,12,628.92
10.14.2001-15:00:00,10,14,2001,15,660.75
10.14.2001-18:00:00,10,14,2001,18,678.79
10.14.2001-21:00:00,10,14,2001,21,693.75
10.15.2001-00:00:00,10,15,2001,00,685.34
10.15.2001-03:00:00,10,15,2001,03,694.66
10.15.2001-06:00:00,10,15,2001,06,685.76
10.15.2001-09:00:00,10,15,2001,09,646.57
10.15.2001-12:00:00,10,15,2001,12,602.77
10.15.2001-15:00:00,10,15,2001,15,656.69
10.15.2001-18:00:00,10,15,2001,18,671.2
10.15.2001-21:00:00,10,15,2001,21,685.95
10.16.2001-00:00:00,10,16,2001,00,677.51
10.16.2001-03:00:00,10,16,2001,03,687.23
10.16.2001-06:00:00,10,16,2001,06,678.83
10.16.2001-09:00:00,10,16,2001,09,619.67
10.16.2001-12:00:00,10,16,2001,12,591.02
10.16.2001-15:00:00,10,16,2001,15,648
10.16.2001-18:00:00,10,16,2001,18,663.78
10.16.2001-21:00:00,10,16,2001,21,678.42
10.17.2001-00:00:00,10,17,2001,00,671.52
10.17.2001-03:00:00,10,17,2001,03,680.01
10.17.2001-06:00:00,10,17,2001,06,671.69
10.17.2001-09:00:00,10,17,2001,09,642.16
10.17.2001-12:00:00,10,17,2001,12,620.76
10.17.2001-15:00:00,10,17,2001,15,654.65
10.17.2001-18:00:00,10,17,2001,18,665.34
10.17.2001-21:00:00,10,17,2001,21,675.81
10.18.2001-00:00:00,10,18,2001,00,669.25
10.18.2001-03:00:00,10,18,2001,03,676.96
10.18.2001-06:00:00,10,18,2001,06,663.7
10.18.2001-09:00:00,10,18,2001,09,598.51
10.18.2001-12:00:00,10,18,2001,12,578.49
10.18.2001-15:00:00,10,18,2001,15,635.57
10.18.2001-18:00:00,10,18,2001,18,652.87
10.18.2001-21:00:00,10,18,2001,21,662.33
10.19.2001-00:00:00,10,19,2001,00,669.27
10.19.2001-03:00:00,10,19,2001,03,662.12
10.19.2001-06:00:00,10,19,2001,06,669.57
10.19.2001-09:00:00,10,19,2001,09,607.57
10.19.2001-12:00:00,10,19,2001,12,580.19
10.19.2001-15:00:00,10,19,2001,15,616.91
10.19.2001-18:00:00,10,19,2001,18,653.15
10.19.2001-21:00:00,10,19,2001,21,651.44
10.20.2001-00:00:00,10,20,2001,00,662.77
10.20.2001-03:00:00,10,20,2001,03,654.61
10.20.2001-06:00:00,10,20,2001,06,659.09
10.20.2001-09:00:00,10,20,2001,09,585.03
10.20.2001-12:00:00,10,20,2001,12,569.35
10.20.2001-15:00:00,10,20,2001,15,627.48
10.20.2001-18:00:00,10,20,2001,18,641.7
10.20.2001-21:00:00,10,20,2001,21,650.37
10.21.2001-00:00:00,10,21,2001,00,656.58
10.21.2001-03:00:00,10,21,2001,03,649.55
10.21.2001-06:00:00,10,21,2001,06,657.99
10.21.2001-09:00:00,10,21,2001,09,827.59
10.21.2001-12:00:00,10,21,2001,12,634.92
10.21.2001-15:00:00,10,21,2001,15,657.54
10.21.2001-18:00:00,10,21,2001,18,649.81
10.21.2001-21:00:00,10,21,2001,21,657.39
10.22.2001-00:00:00,10,22,2001,00,649.02
10.22.2001-03:00:00,10,22,2001,03,652.03
10.22.2001-06:00:00,10,22,2001,06,655.4
10.22.2001-09:00:00,10,22,2001,09,728.2
10.22.2001-12:00:00,10,22,2001,12,895.44
10.22.2001-15:00:00,10,22,2001,15,668.63
10.22.2001-18:00:00,10,22,2001,18,652.57
10.22.2001-21:00:00,10,22,2001,21,655.55
10.23.2001-00:00:00,10,23,2001,00,647.16
10.23.2001-03:00:00,10,23,2001,03,654.39
10.23.2001-06:00:00,10,23,2001,06,646.01
10.23.2001-09:00:00,10,23,2001,09,653.15
10.23.2001-12:00:00,10,23,2001,12,1148.3
10.23.2001-15:00:00,10,23,2001,15,804.99
10.23.2001-18:00:00,10,23,2001,18,673.54
10.23.2001-21:00:00,10,23,2001,21,660.84
10.24.2001-00:00:00,10,24,2001,00,651.57
10.24.2001-03:00:00,10,24,2001,03,656.07
10.24.2001-06:00:00,10,24,2001,06,646.73
10.24.2001-09:00:00,10,24,2001,09,609.39
10.24.2001-12:00:00,10,24,2001,12,586.76
10.24.2001-15:00:00,10,24,2001,15,632.34
10.24.2001-18:00:00,10,24,2001,18,648.14
10.24.2001-21:00:00,10,24,2001,21,641.35
10.25.2001-00:00:00,10,25,2001,00,644.3
10.25.2001-03:00:00,10,25,2001,03,647.91
10.25.2001-06:00:00,10,25,2001,06,640.41
10.25.2001-09:00:00,10,25,2001,09,636.95
10.25.2001-12:00:00,10,25,2001,12,642.19
10.25.2001-15:00:00,10,25,2001,15,639.04
10.25.2001-18:00:00,10,25,2001,18,641.51
10.25.2001-21:00:00,10,25,2001,21,644.98
10.26.2001-00:00:00,10,26,2001,00,637.4
