TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.605
10.01.2001-03:00:00,10,01,2001,03,16.577
10.01.2001-06:00:00,10,01,2001,06,16.548
10.01.2001-09:00:00,10,01,2001,09,16.516
10.01.2001-12:00:00,10,01,2001,12,16.479
10.01.2001-15:00:00,10,01,2001,15,16.448
10.01.2001-18:00:00,10,01,2001,18,16.42
10.01.2001-21:00:00,10,01,2001,21,16.393
10.02.2001-00:00:00,10,02,2001,00,16.365
10.02.2001-03:00:00,10,02,2001,03,16.338
10.02.2001-06:00:00,10,02,2001,06,16.31
10.02.2001-09:00:00,10,02,2001,09,16.278
10.02.2001-12:00:00,10,02,2001,12,16.242
10.02.2001-15:00:00,10,02,2001,15,16.212
10.02.2001-18:00:00,10,02,2001,18,16.185
10.02.2001-21:00:00,10,02,2001,21,16.158
10.03.2001-00:00:00,10,03,2001,00,16.131
10.03.2001-03:00:00,10,03,2001,03,16.104
10.03.2001-06:00:00,10,03,2001,06,16.078
10.03.2001-09:00:00,10,03,2001,09,16.048
10.03.2001-12:00:00,10,03,2001,12,16.014
10.03.2001-15:00:00,10,03,2001,15,15.986
10.03.2001-18:00:00,10,03,2001,18,15.961
10.03.2001-21:00:00,10,03,2001,21,15.935
10.04.2001-00:00:00,10,04,2001,00,15.91
10.04.2001-03:00:00,10,04,2001,03,15.885
10.04.2001-06:00:00,10,04,2001,06,15.859
10.04.2001-09:00:00,10,04,2001,09,15.83
10.04.2001-12:00:00,10,04,2001,12,15.797
10.04.2001-15:00:00,10,04,2001,15,15.769
10.04.2001-18:00:00,10,04,2001,18,15.744
10.04.2001-21:00:00,10,04,2001,21,15.719
10.05.2001-00:00:00,10,05,2001,00,15.695
10.05.2001-03:00:00,10,05,2001,03,15.67
10.05.2001-06:00:00,10,05,2001,06,15.645
10.05.2001-09:00:00,10,05,2001,09,15.617
10.05.2001-12:00:00,10,05,2001,12,15.585
10.05.2001-15:00:00,10,05,2001,15,15.558
10.05.2001-18:00:00,10,05,2001,18,15.534
10.05.2001-21:00:00,10,05,2001,21,15.509
10.06.2001-00:00:00,10,06,2001,00,15.485
10.06.2001-03:00:00,10,06,2001,03,15.461
10.06.2001-06:00:00,10,06,2001,06,15.436
10.06.2001-09:00:00,10,06,2001,09,15.409
10.06.2001-12:00:00,10,06,2001,12,15.379
10.06.2001-15:00:00,10,06,2001,15,15.353
10.06.2001-18:00:00,10,06,2001,18,15.329
10.06.2001-21:00:00,10,06,2001,21,15.304
10.07.2001-00:00:00,10,07,2001,00,15.28
