TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,99.368
10.01.2001-03:00:00,10,01,2001,03,99.309
10.01.2001-06:00:00,10,01,2001,06,98.634
10.01.2001-09:00:00,10,01,2001,09,93.787
10.01.2001-12:00:00,10,01,2001,12,88.85
10.01.2001-15:00:00,10,01,2001,15,89.542
10.01.2001-18:00:00,10,01,2001,18,97.06
10.01.2001-21:00:00,10,01,2001,21,97.464
10.02.2001-00:00:00,10,02,2001,00,97.401
10.02.2001-03:00:00,10,02,2001,03,97.344
10.02.2001-06:00:00,10,02,2001,06,96.593
10.02.2001-09:00:00,10,02,2001,09,91.936
10.02.2001-12:00:00,10,02,2001,12,87.11
10.02.2001-15:00:00,10,02,2001,15,87.631
10.02.2001-18:00:00,10,02,2001,18,95.18
10.02.2001-21:00:00,10,02,2001,21,95.613
10.03.2001-00:00:00,10,03,2001,00,95.579
10.03.2001-03:00:00,10,03,2001,03,95.534
10.03.2001-06:00:00,10,03,2001,06,94.953
10.03.2001-09:00:00,10,03,2001,09,90.312
10.03.2001-12:00:00,10,03,2001,12,85.614
10.03.2001-15:00:00,10,03,2001,15,86.259
10.03.2001-18:00:00,10,03,2001,18,93.468
10.03.2001-21:00:00,10,03,2001,21,93.879
10.04.2001-00:00:00,10,04,2001,00,93.842
10.04.2001-03:00:00,10,04,2001,03,93.794
10.04.2001-06:00:00,10,04,2001,06,93.349
10.04.2001-09:00:00,10,04,2001,09,88.966
10.04.2001-12:00:00,10,04,2001,12,84.437
10.04.2001-15:00:00,10,04,2001,15,85.318
10.04.2001-18:00:00,10,04,2001,18,91.946
10.04.2001-21:00:00,10,04,2001,21,92.349
10.05.2001-00:00:00,10,05,2001,00,92.339
10.05.2001-03:00:00,10,05,2001,03,92.266
10.05.2001-06:00:00,10,05,2001,06,92.167
10.05.2001-09:00:00,10,05,2001,09,87.932
10.05.2001-12:00:00,10,05,2001,12,83.59
10.05.2001-15:00:00,10,05,2001,15,85.001
10.05.2001-18:00:00,10,05,2001,18,90.642
10.05.2001-21:00:00,10,05,2001,21,90.948
10.06.2001-00:00:00,10,06,2001,00,90.921
10.06.2001-03:00:00,10,06,2001,03,90.825
10.06.2001-06:00:00,10,06,2001,06,90.724
10.06.2001-09:00:00,10,06,2001,09,87.057
10.06.2001-12:00:00,10,06,2001,12,83.543
10.06.2001-15:00:00,10,06,2001,15,84.856
10.06.2001-18:00:00,10,06,2001,18,89.366
10.06.2001-21:00:00,10,06,2001,21,89.582
10.07.2001-00:00:00,10,07,2001,00,89.516
10.07.2001-03:00:00,10,07,2001,03,89.468
10.07.2001-06:00:00,10,07,2001,06,89.367
10.07.2001-09:00:00,10,07,2001,09,86.177
10.07.2001-12:00:00,10,07,2001,12,83.248
10.07.2001-15:00:00,10,07,2001,15,84.567
10.07.2001-18:00:00,10,07,2001,18,88.163
10.07.2001-21:00:00,10,07,2001,21,88.321
10.08.2001-00:00:00,10,08,2001,00,88.299
10.08.2001-03:00:00,10,08,2001,03,88.2
10.08.2001-06:00:00,10,08,2001,06,88.095
10.08.2001-09:00:00,10,08,2001,09,87.81
10.08.2001-12:00:00,10,08,2001,12,83.421
