TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.198
10.01.2001-03:00:00,10,01,2001,03,63.362
10.01.2001-06:00:00,10,01,2001,06,62.914
10.01.2001-09:00:00,10,01,2001,09,60.47
10.01.2001-12:00:00,10,01,2001,12,59.916
10.01.2001-15:00:00,10,01,2001,15,59.742
10.01.2001-18:00:00,10,01,2001,18,59.715
10.01.2001-21:00:00,10,01,2001,21,59.704
10.02.2001-00:00:00,10,02,2001,00,60.109
10.02.2001-03:00:00,10,02,2001,03,62.246
10.02.2001-06:00:00,10,02,2001,06,61.998
10.02.2001-09:00:00,10,02,2001,09,59.661
10.02.2001-12:00:00,10,02,2001,12,59.13
10.02.2001-15:00:00,10,02,2001,15,58.959
10.02.2001-18:00:00,10,02,2001,18,58.933
10.02.2001-21:00:00,10,02,2001,21,58.924
10.03.2001-00:00:00,10,03,2001,00,59.29
10.03.2001-03:00:00,10,03,2001,03,61.458
10.03.2001-06:00:00,10,03,2001,06,61.316
10.03.2001-09:00:00,10,03,2001,09,58.917
10.03.2001-12:00:00,10,03,2001,12,58.387
10.03.2001-15:00:00,10,03,2001,15,58.228
10.03.2001-18:00:00,10,03,2001,18,58.205
10.03.2001-21:00:00,10,03,2001,21,58.197
10.04.2001-00:00:00,10,04,2001,00,58.975
10.04.2001-03:00:00,10,04,2001,03,60.76
10.04.2001-06:00:00,10,04,2001,06,60.647
10.04.2001-09:00:00,10,04,2001,09,58.24
10.04.2001-12:00:00,10,04,2001,12,57.747
10.04.2001-15:00:00,10,04,2001,15,57.608
10.04.2001-18:00:00,10,04,2001,18,57.588
10.04.2001-21:00:00,10,04,2001,21,57.581
10.05.2001-00:00:00,10,05,2001,00,59.212
10.05.2001-03:00:00,10,05,2001,03,60.247
10.05.2001-06:00:00,10,05,2001,06,60.331
10.05.2001-09:00:00,10,05,2001,09,57.693
10.05.2001-12:00:00,10,05,2001,12,57.188
10.05.2001-15:00:00,10,05,2001,15,57.066
10.05.2001-18:00:00,10,05,2001,18,57.049
10.05.2001-21:00:00,10,05,2001,21,57.426
10.06.2001-00:00:00,10,06,2001,00,59.523
10.06.2001-03:00:00,10,06,2001,03,59.769
10.06.2001-06:00:00,10,06,2001,06,59.753
10.06.2001-09:00:00,10,06,2001,09,57.429
10.06.2001-12:00:00,10,06,2001,12,56.742
