TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32553
10.01.2001-03:00:00,10,01,2001,03,32598
10.01.2001-06:00:00,10,01,2001,06,32839
10.01.2001-09:00:00,10,01,2001,09,33005
10.01.2001-12:00:00,10,01,2001,12,33110
10.01.2001-15:00:00,10,01,2001,15,33071
10.01.2001-18:00:00,10,01,2001,18,32844
10.01.2001-21:00:00,10,01,2001,21,32550
10.02.2001-00:00:00,10,02,2001,00,32392
10.02.2001-03:00:00,10,02,2001,03,32472
10.02.2001-06:00:00,10,02,2001,06,32701
10.02.2001-09:00:00,10,02,2001,09,32839
10.02.2001-12:00:00,10,02,2001,12,32907
10.02.2001-15:00:00,10,02,2001,15,32835
10.02.2001-18:00:00,10,02,2001,18,32587
10.02.2001-21:00:00,10,02,2001,21,32284
10.03.2001-00:00:00,10,03,2001,00,32123
10.03.2001-03:00:00,10,03,2001,03,32198
10.03.2001-06:00:00,10,03,2001,06,32447
10.03.2001-09:00:00,10,03,2001,09,32589
10.03.2001-12:00:00,10,03,2001,12,32669
10.03.2001-15:00:00,10,03,2001,15,32621
10.03.2001-18:00:00,10,03,2001,18,32397
10.03.2001-21:00:00,10,03,2001,21,32115
10.04.2001-00:00:00,10,04,2001,00,31962
10.04.2001-03:00:00,10,04,2001,03,32034
10.04.2001-06:00:00,10,04,2001,06,32283
10.04.2001-09:00:00,10,04,2001,09,32424
10.04.2001-12:00:00,10,04,2001,12,32514
10.04.2001-15:00:00,10,04,2001,15,32490
10.04.2001-18:00:00,10,04,2001,18,32295
10.04.2001-21:00:00,10,04,2001,21,32034
10.05.2001-00:00:00,10,05,2001,00,31889
10.05.2001-03:00:00,10,05,2001,03,31955
10.05.2001-06:00:00,10,05,2001,06,32200
10.05.2001-09:00:00,10,05,2001,09,32336
10.05.2001-12:00:00,10,05,2001,12,32430
10.05.2001-15:00:00,10,05,2001,15,32422
10.05.2001-18:00:00,10,05,2001,18,32250
10.05.2001-21:00:00,10,05,2001,21,32008
10.06.2001-00:00:00,10,06,2001,00,31872
10.06.2001-03:00:00,10,06,2001,03,31932
10.06.2001-06:00:00,10,06,2001,06,32154
10.06.2001-09:00:00,10,06,2001,09,32278
10.06.2001-12:00:00,10,06,2001,12,32363
10.06.2001-15:00:00,10,06,2001,15,32358
10.06.2001-18:00:00,10,06,2001,18,32208
10.06.2001-21:00:00,10,06,2001,21,31994
10.07.2001-00:00:00,10,07,2001,00,31881
10.07.2001-03:00:00,10,07,2001,03,31943
10.07.2001-06:00:00,10,07,2001,06,32143
10.07.2001-09:00:00,10,07,2001,09,32253
10.07.2001-12:00:00,10,07,2001,12,32324
10.07.2001-15:00:00,10,07,2001,15,32323
10.07.2001-18:00:00,10,07,2001,18,32198
10.07.2001-21:00:00,10,07,2001,21,32022
10.08.2001-00:00:00,10,08,2001,00,31934
