TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.785
10.01.2001-03:00:00,10,01,2001,03,19.769
10.01.2001-06:00:00,10,01,2001,06,19.747
10.01.2001-09:00:00,10,01,2001,09,19.675
10.01.2001-12:00:00,10,01,2001,12,19.581
10.01.2001-15:00:00,10,01,2001,15,19.51
10.01.2001-18:00:00,10,01,2001,18,19.491
10.01.2001-21:00:00,10,01,2001,21,19.473
10.02.2001-00:00:00,10,02,2001,00,19.455
10.02.2001-03:00:00,10,02,2001,03,19.438
10.02.2001-06:00:00,10,02,2001,06,19.413
10.02.2001-09:00:00,10,02,2001,09,19.345
10.02.2001-12:00:00,10,02,2001,12,19.256
10.02.2001-15:00:00,10,02,2001,15,19.189
10.02.2001-18:00:00,10,02,2001,18,19.169
10.02.2001-21:00:00,10,02,2001,21,19.15
10.03.2001-00:00:00,10,03,2001,00,19.132
10.03.2001-03:00:00,10,03,2001,03,19.114
10.03.2001-06:00:00,10,03,2001,06,19.091
10.03.2001-09:00:00,10,03,2001,09,19.023
10.03.2001-12:00:00,10,03,2001,12,18.936
10.03.2001-15:00:00,10,03,2001,15,18.872
10.03.2001-18:00:00,10,03,2001,18,18.851
10.03.2001-21:00:00,10,03,2001,21,18.832
10.04.2001-00:00:00,10,04,2001,00,18.813
10.04.2001-03:00:00,10,04,2001,03,18.795
10.04.2001-06:00:00,10,04,2001,06,18.773
10.04.2001-09:00:00,10,04,2001,09,18.709
10.04.2001-12:00:00,10,04,2001,12,18.627
10.04.2001-15:00:00,10,04,2001,15,18.567
10.04.2001-18:00:00,10,04,2001,18,18.546
10.04.2001-21:00:00,10,04,2001,21,18.526
10.05.2001-00:00:00,10,05,2001,00,18.508
10.05.2001-03:00:00,10,05,2001,03,18.488
10.05.2001-06:00:00,10,05,2001,06,18.469
10.05.2001-09:00:00,10,05,2001,09,18.41
10.05.2001-12:00:00,10,05,2001,12,18.333
10.05.2001-15:00:00,10,05,2001,15,18.28
10.05.2001-18:00:00,10,05,2001,18,18.259
10.05.2001-21:00:00,10,05,2001,21,18.239
10.06.2001-00:00:00,10,06,2001,00,18.219
10.06.2001-03:00:00,10,06,2001,03,18.198
10.06.2001-06:00:00,10,06,2001,06,18.178
10.06.2001-09:00:00,10,06,2001,09,18.123
10.06.2001-12:00:00,10,06,2001,12,18.052
10.06.2001-15:00:00,10,06,2001,15,18.003
10.06.2001-18:00:00,10,06,2001,18,17.981
10.06.2001-21:00:00,10,06,2001,21,17.959
10.07.2001-00:00:00,10,07,2001,00,17.938
10.07.2001-03:00:00,10,07,2001,03,17.917
10.07.2001-06:00:00,10,07,2001,06,17.896
10.07.2001-09:00:00,10,07,2001,09,17.847
10.07.2001-12:00:00,10,07,2001,12,17.788
10.07.2001-15:00:00,10,07,2001,15,17.746
10.07.2001-18:00:00,10,07,2001,18,17.723
10.07.2001-21:00:00,10,07,2001,21,17.7
10.08.2001-00:00:00,10,08,2001,00,17.678
10.08.2001-03:00:00,10,08,2001,03,17.656
10.08.2001-06:00:00,10,08,2001,06,17.633
10.08.2001-09:00:00,10,08,2001,09,17.608
10.08.2001-12:00:00,10,08,2001,12,17.558
10.08.2001-15:00:00,10,08,2001,15,17.516
10.08.2001-18:00:00,10,08,2001,18,17.492
10.08.2001-21:00:00,10,08,2001,21,17.469
10.09.2001-00:00:00,10,09,2001,00,17.443
10.09.2001-03:00:00,10,09,2001,03,17.42
10.09.2001-06:00:00,10,09,2001,06,17.391
10.09.2001-09:00:00,10,09,2001,09,17.339
10.09.2001-12:00:00,10,09,2001,12,17.282
10.09.2001-15:00:00,10,09,2001,15,17.234
10.09.2001-18:00:00,10,09,2001,18,17.209
10.09.2001-21:00:00,10,09,2001,21,17.185
10.10.2001-00:00:00,10,10,2001,00,17.161
10.10.2001-03:00:00,10,10,2001,03,17.138
10.10.2001-06:00:00,10,10,2001,06,17.114
10.10.2001-09:00:00,10,10,2001,09,17.185
10.10.2001-12:00:00,10,10,2001,12,17.317
10.10.2001-15:00:00,10,10,2001,15,17.358
10.10.2001-18:00:00,10,10,2001,18,17.353
10.10.2001-21:00:00,10,10,2001,21,17.325
10.11.2001-00:00:00,10,11,2001,00,17.297
10.11.2001-03:00:00,10,11,2001,03,17.268
10.11.2001-06:00:00,10,11,2001,06,17.239
10.11.2001-09:00:00,10,11,2001,09,17.212
10.11.2001-12:00:00,10,11,2001,12,17.279
10.11.2001-15:00:00,10,11,2001,15,17.294
10.11.2001-18:00:00,10,11,2001,18,17.273
