TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,873.33
10.01.2001-03:00:00,10,01,2001,03,875.25
10.01.2001-06:00:00,10,01,2001,06,859.47
10.01.2001-09:00:00,10,01,2001,09,788.17
10.01.2001-12:00:00,10,01,2001,12,755.19
10.01.2001-15:00:00,10,01,2001,15,783.39
10.01.2001-18:00:00,10,01,2001,18,837.32
10.01.2001-21:00:00,10,01,2001,21,854.46
10.02.2001-00:00:00,10,02,2001,00,861.03
10.02.2001-03:00:00,10,02,2001,03,863.9
10.02.2001-06:00:00,10,02,2001,06,844.69
10.02.2001-09:00:00,10,02,2001,09,778.03
10.02.2001-12:00:00,10,02,2001,12,746.79
10.02.2001-15:00:00,10,02,2001,15,774.27
10.02.2001-18:00:00,10,02,2001,18,826.7
10.02.2001-21:00:00,10,02,2001,21,842.69
10.03.2001-00:00:00,10,03,2001,00,849.8
10.03.2001-03:00:00,10,03,2001,03,853.27
10.03.2001-06:00:00,10,03,2001,06,847.42
10.03.2001-09:00:00,10,03,2001,09,772.71
10.03.2001-12:00:00,10,03,2001,12,740.84
10.03.2001-15:00:00,10,03,2001,15,769.26
10.03.2001-18:00:00,10,03,2001,18,818.01
10.03.2001-21:00:00,10,03,2001,21,832.81
10.04.2001-00:00:00,10,04,2001,00,840.02
10.04.2001-03:00:00,10,04,2001,03,843.74
10.04.2001-06:00:00,10,04,2001,06,843.09
10.04.2001-09:00:00,10,04,2001,09,767.53
10.04.2001-12:00:00,10,04,2001,12,737.36
10.04.2001-15:00:00,10,04,2001,15,767.71
10.04.2001-18:00:00,10,04,2001,18,810.82
10.04.2001-21:00:00,10,04,2001,21,824.84
10.05.2001-00:00:00,10,05,2001,00,832.11
10.05.2001-03:00:00,10,05,2001,03,834.58
10.05.2001-06:00:00,10,05,2001,06,835.43
10.05.2001-09:00:00,10,05,2001,09,763.11
10.05.2001-12:00:00,10,05,2001,12,735.84
10.05.2001-15:00:00,10,05,2001,15,769.27
10.05.2001-18:00:00,10,05,2001,18,805.32
10.05.2001-21:00:00,10,05,2001,21,818.71
10.06.2001-00:00:00,10,06,2001,00,824.57
10.06.2001-03:00:00,10,06,2001,03,826.17
10.06.2001-06:00:00,10,06,2001,06,826.66
10.06.2001-09:00:00,10,06,2001,09,762.63
10.06.2001-12:00:00,10,06,2001,12,739.47
10.06.2001-15:00:00,10,06,2001,15,770.6
10.06.2001-18:00:00,10,06,2001,18,800.96
10.06.2001-21:00:00,10,06,2001,21,812.93
10.07.2001-00:00:00,10,07,2001,00,817.36
10.07.2001-03:00:00,10,07,2001,03,818.77
10.07.2001-06:00:00,10,07,2001,06,818.28
10.07.2001-09:00:00,10,07,2001,09,765.34
10.07.2001-12:00:00,10,07,2001,12,745.88
10.07.2001-15:00:00,10,07,2001,15,772.21
10.07.2001-18:00:00,10,07,2001,18,797.74
10.07.2001-21:00:00,10,07,2001,21,807.23
10.08.2001-00:00:00,10,08,2001,00,811.01
10.08.2001-03:00:00,10,08,2001,03,810.98
10.08.2001-06:00:00,10,08,2001,06,810.33
10.08.2001-09:00:00,10,08,2001,09,823.78
10.08.2001-12:00:00,10,08,2001,12,758.9
10.08.2001-15:00:00,10,08,2001,15,771.06
10.08.2001-18:00:00,10,08,2001,18,794.63
10.08.2001-21:00:00,10,08,2001,21,800.82
10.09.2001-00:00:00,10,09,2001,00,806.08
10.09.2001-03:00:00,10,09,2001,03,803.49
10.09.2001-06:00:00,10,09,2001,06,798.09
10.09.2001-09:00:00,10,09,2001,09,779.87
10.09.2001-12:00:00,10,09,2001,12,739.85
10.09.2001-15:00:00,10,09,2001,15,755.34
10.09.2001-18:00:00,10,09,2001,18,781.74
10.09.2001-21:00:00,10,09,2001,21,790.32
10.10.2001-00:00:00,10,10,2001,00,794.63
10.10.2001-03:00:00,10,10,2001,03,795.23
10.10.2001-06:00:00,10,10,2001,06,794.65
10.10.2001-09:00:00,10,10,2001,09,981.52
10.10.2001-12:00:00,10,10,2001,12,1047.7
10.10.2001-15:00:00,10,10,2001,15,841.99
10.10.2001-18:00:00,10,10,2001,18,804
10.10.2001-21:00:00,10,10,2001,21,798.09
10.11.2001-00:00:00,10,11,2001,00,795.65
10.11.2001-03:00:00,10,11,2001,03,794.65
10.11.2001-06:00:00,10,11,2001,06,793.92
10.11.2001-09:00:00,10,11,2001,09,863.22
10.11.2001-12:00:00,10,11,2001,12,1029.8
10.11.2001-15:00:00,10,11,2001,15,875.95
10.11.2001-18:00:00,10,11,2001,18,812.99
10.11.2001-21:00:00,10,11,2001,21,799.06
10.12.2001-00:00:00,10,12,2001,00,796.5
10.12.2001-03:00:00,10,12,2001,03,795.67
10.12.2001-06:00:00,10,12,2001,06,794.77
10.12.2001-09:00:00,10,12,2001,09,848.36
10.12.2001-12:00:00,10,12,2001,12,1027
10.12.2001-15:00:00,10,12,2001,15,900.65
10.12.2001-18:00:00,10,12,2001,18,821.11
10.12.2001-21:00:00,10,12,2001,21,804.63
10.13.2001-00:00:00,10,13,2001,00,799.82
10.13.2001-03:00:00,10,13,2001,03,799.36
10.13.2001-06:00:00,10,13,2001,06,825.56
10.13.2001-09:00:00,10,13,2001,09,1085.6
10.13.2001-12:00:00,10,13,2001,12,1104.6
10.13.2001-15:00:00,10,13,2001,15,918.56
10.13.2001-18:00:00,10,13,2001,18,844.45
10.13.2001-21:00:00,10,13,2001,21,818
10.14.2001-00:00:00,10,14,2001,00,810.99
10.14.2001-03:00:00,10,14,2001,03,807.92
10.14.2001-06:00:00,10,14,2001,06,805.83
10.14.2001-09:00:00,10,14,2001,09,824.58
10.14.2001-12:00:00,10,14,2001,12,766.19
10.14.2001-15:00:00,10,14,2001,15,763.24
10.14.2001-18:00:00,10,14,2001,18,785.23
10.14.2001-21:00:00,10,14,2001,21,790.94
10.15.2001-00:00:00,10,15,2001,00,793.54
10.15.2001-03:00:00,10,15,2001,03,793.99
10.15.2001-06:00:00,10,15,2001,06,794.76
10.15.2001-09:00:00,10,15,2001,09,786.57
10.15.2001-12:00:00,10,15,2001,12,738.79
10.15.2001-15:00:00,10,15,2001,15,754.33
10.15.2001-18:00:00,10,15,2001,18,775.72
10.15.2001-21:00:00,10,15,2001,21,780.65
10.16.2001-00:00:00,10,16,2001,00,783.32
10.16.2001-03:00:00,10,16,2001,03,785.15
10.16.2001-06:00:00,10,16,2001,06,785.27
10.16.2001-09:00:00,10,16,2001,09,744.65
10.16.2001-12:00:00,10,16,2001,12,719.56
10.16.2001-15:00:00,10,16,2001,15,743.57
10.16.2001-18:00:00,10,16,2001,18,766.88
10.16.2001-21:00:00,10,16,2001,21,772.06
10.17.2001-00:00:00,10,17,2001,00,773.53
10.17.2001-03:00:00,10,17,2001,03,775.13
10.17.2001-06:00:00,10,17,2001,06,774.92
10.17.2001-09:00:00,10,17,2001,09,754.76
10.17.2001-12:00:00,10,17,2001,12,743.76
10.17.2001-15:00:00,10,17,2001,15,756.03
10.17.2001-18:00:00,10,17,2001,18,767.94
10.17.2001-21:00:00,10,17,2001,21,769.06
10.18.2001-00:00:00,10,18,2001,00,769.79
10.18.2001-03:00:00,10,18,2001,03,769.85
10.18.2001-06:00:00,10,18,2001,06,768.96
10.18.2001-09:00:00,10,18,2001,09,726.75
10.18.2001-12:00:00,10,18,2001,12,708.1
10.18.2001-15:00:00,10,18,2001,15,729.95
10.18.2001-18:00:00,10,18,2001,18,749.7
10.18.2001-21:00:00,10,18,2001,21,755.56
10.19.2001-00:00:00,10,19,2001,00,757.86
10.19.2001-03:00:00,10,19,2001,03,759.28
10.19.2001-06:00:00,10,19,2001,06,759.19
10.19.2001-09:00:00,10,19,2001,09,752.07
10.19.2001-12:00:00,10,19,2001,12,704.94
10.19.2001-15:00:00,10,19,2001,15,719.25
10.19.2001-18:00:00,10,19,2001,18,742.67
10.19.2001-21:00:00,10,19,2001,21,746.33
10.20.2001-00:00:00,10,20,2001,00,747.9
10.20.2001-03:00:00,10,20,2001,03,750.3
10.20.2001-06:00:00,10,20,2001,06,751.72
10.20.2001-09:00:00,10,20,2001,09,735.97
10.20.2001-12:00:00,10,20,2001,12,699.68
10.20.2001-15:00:00,10,20,2001,15,715.83
10.20.2001-18:00:00,10,20,2001,18,735.82
10.20.2001-21:00:00,10,20,2001,21,740.32
10.21.2001-00:00:00,10,21,2001,00,741.49
10.21.2001-03:00:00,10,21,2001,03,743.5
10.21.2001-06:00:00,10,21,2001,06,744.9
10.21.2001-09:00:00,10,21,2001,09,857.73
10.21.2001-12:00:00,10,21,2001,12,754.37
10.21.2001-15:00:00,10,21,2001,15,743.67
10.21.2001-18:00:00,10,21,2001,18,745.98
10.21.2001-21:00:00,10,21,2001,21,743.74
10.22.2001-00:00:00,10,22,2001,00,742.93
10.22.2001-03:00:00,10,22,2001,03,742.33
10.22.2001-06:00:00,10,22,2001,06,741.71
10.22.2001-09:00:00,10,22,2001,09,759.95
10.22.2001-12:00:00,10,22,2001,12,783.42
10.22.2001-15:00:00,10,22,2001,15,747.12
10.22.2001-18:00:00,10,22,2001,18,741.85
10.22.2001-21:00:00,10,22,2001,21,741.01
10.23.2001-00:00:00,10,23,2001,00,740.34
10.23.2001-03:00:00,10,23,2001,03,739.72
10.23.2001-06:00:00,10,23,2001,06,738.96
10.23.2001-09:00:00,10,23,2001,09,744.2
10.23.2001-12:00:00,10,23,2001,12,951.46
10.23.2001-15:00:00,10,23,2001,15,816.45
10.23.2001-18:00:00,10,23,2001,18,749.88
10.23.2001-21:00:00,10,23,2001,21,742.22
10.24.2001-00:00:00,10,24,2001,00,741.25
10.24.2001-03:00:00,10,24,2001,03,740.63
10.24.2001-06:00:00,10,24,2001,06,739.98
10.24.2001-09:00:00,10,24,2001,09,726.9
10.24.2001-12:00:00,10,24,2001,12,719.24
10.24.2001-15:00:00,10,24,2001,15,730.11
10.24.2001-18:00:00,10,24,2001,18,733.87
10.24.2001-21:00:00,10,24,2001,21,734.19
10.25.2001-00:00:00,10,25,2001,00,734.06
10.25.2001-03:00:00,10,25,2001,03,733.47
10.25.2001-06:00:00,10,25,2001,06,732.79
10.25.2001-09:00:00,10,25,2001,09,730.27
10.25.2001-12:00:00,10,25,2001,12,731.4
10.25.2001-15:00:00,10,25,2001,15,733.58
10.25.2001-18:00:00,10,25,2001,18,731.13
10.25.2001-21:00:00,10,25,2001,21,730.1
10.26.2001-00:00:00,10,26,2001,00,729.17
10.26.2001-03:00:00,10,26,2001,03,728.43
10.26.2001-06:00:00,10,26,2001,06,727.58
10.26.2001-09:00:00,10,26,2001,09,724.1
10.26.2001-12:00:00,10,26,2001,12,722.07
10.26.2001-15:00:00,10,26,2001,15,723.68
10.26.2001-18:00:00,10,26,2001,18,724.35
10.26.2001-21:00:00,10,26,2001,21,723.83
10.27.2001-00:00:00,10,27,2001,00,723.13
10.27.2001-03:00:00,10,27,2001,03,722.43
10.27.2001-06:00:00,10,27,2001,06,721.7
10.27.2001-09:00:00,10,27,2001,09,705.05
10.27.2001-12:00:00,10,27,2001,12,696.9
10.27.2001-15:00:00,10,27,2001,15,705.35
10.27.2001-18:00:00,10,27,2001,18,713.14
10.27.2001-21:00:00,10,27,2001,21,714.27
10.28.2001-00:00:00,10,28,2001,00,714.84
10.28.2001-03:00:00,10,28,2001,03,714.65
10.28.2001-06:00:00,10,28,2001,06,714.05
10.28.2001-09:00:00,10,28,2001,09,706.46
10.28.2001-12:00:00,10,28,2001,12,695.94
10.28.2001-15:00:00,10,28,2001,15,706.32
10.28.2001-18:00:00,10,28,2001,18,708.98
10.28.2001-21:00:00,10,28,2001,21,709.17
10.29.2001-00:00:00,10,29,2001,00,708.93
10.29.2001-03:00:00,10,29,2001,03,708.29
10.29.2001-06:00:00,10,29,2001,06,707.57
10.29.2001-09:00:00,10,29,2001,09,705.37
10.29.2001-12:00:00,10,29,2001,12,698.66
10.29.2001-15:00:00,10,29,2001,15,703.2
10.29.2001-18:00:00,10,29,2001,18,704.14
10.29.2001-21:00:00,10,29,2001,21,704.14
10.30.2001-00:00:00,10,30,2001,00,703.47
10.30.2001-03:00:00,10,30,2001,03,702.77
10.30.2001-06:00:00,10,30,2001,06,702.07
10.30.2001-09:00:00,10,30,2001,09,701.3
10.30.2001-12:00:00,10,30,2001,12,700.56
10.30.2001-15:00:00,10,30,2001,15,699.89
10.30.2001-18:00:00,10,30,2001,18,699.24
10.30.2001-21:00:00,10,30,2001,21,698.48
10.31.2001-00:00:00,10,31,2001,00,697.77
10.31.2001-03:00:00,10,31,2001,03,697.05
10.31.2001-06:00:00,10,31,2001,06,696.32
10.31.2001-09:00:00,10,31,2001,09,694.32
10.31.2001-12:00:00,10,31,2001,12,746.11
10.31.2001-15:00:00,10,31,2001,15,747.39
10.31.2001-18:00:00,10,31,2001,18,716.99
10.31.2001-21:00:00,10,31,2001,21,700.69
11.01.2001-00:00:00,11,01,2001,00,698.9
11.01.2001-03:00:00,11,01,2001,03,698.44
11.01.2001-06:00:00,11,01,2001,06,697.86
11.01.2001-09:00:00,11,01,2001,09,689.1
11.01.2001-12:00:00,11,01,2001,12,682.98
11.01.2001-15:00:00,11,01,2001,15,690.56
11.01.2001-18:00:00,11,01,2001,18,693.02
11.01.2001-21:00:00,11,01,2001,21,693.13
11.02.2001-00:00:00,11,02,2001,00,692.48
11.02.2001-03:00:00,11,02,2001,03,691.81
11.02.2001-06:00:00,11,02,2001,06,691.2
11.02.2001-09:00:00,11,02,2001,09,677.06
11.02.2001-12:00:00,11,02,2001,12,669.53
11.02.2001-15:00:00,11,02,2001,15,678.79
11.02.2001-18:00:00,11,02,2001,18,684.4
11.02.2001-21:00:00,11,02,2001,21,685.43
11.03.2001-00:00:00,11,03,2001,00,685.1
11.03.2001-03:00:00,11,03,2001,03,684.45
11.03.2001-06:00:00,11,03,2001,06,684.09
11.03.2001-09:00:00,11,03,2001,09,672.62
11.03.2001-12:00:00,11,03,2001,12,665.3
11.03.2001-15:00:00,11,03,2001,15,675.38
11.03.2001-18:00:00,11,03,2001,18,678.97
11.03.2001-21:00:00,11,03,2001,21,679.12
11.04.2001-00:00:00,11,04,2001,00,678.67
11.04.2001-03:00:00,11,04,2001,03,678.21
11.04.2001-06:00:00,11,04,2001,06,677.71
11.04.2001-09:00:00,11,04,2001,09,664.44
11.04.2001-12:00:00,11,04,2001,12,657.74
11.04.2001-15:00:00,11,04,2001,15,665.82
11.04.2001-18:00:00,11,04,2001,18,671.53
11.04.2001-21:00:00,11,04,2001,21,672.23
11.05.2001-00:00:00,11,05,2001,00,672
11.05.2001-03:00:00,11,05,2001,03,671.44
11.05.2001-06:00:00,11,05,2001,06,670.82
11.05.2001-09:00:00,11,05,2001,09,659.99
11.05.2001-12:00:00,11,05,2001,12,653.8
11.05.2001-15:00:00,11,05,2001,15,662.58
11.05.2001-18:00:00,11,05,2001,18,666.14
11.05.2001-21:00:00,11,05,2001,21,666.17
11.06.2001-00:00:00,11,06,2001,00,665.79
11.06.2001-03:00:00,11,06,2001,03,665.18
11.06.2001-06:00:00,11,06,2001,06,664.53
11.06.2001-09:00:00,11,06,2001,09,662.47
11.06.2001-12:00:00,11,06,2001,12,653.04
11.06.2001-15:00:00,11,06,2001,15,659.72
11.06.2001-18:00:00,11,06,2001,18,661.03
11.06.2001-21:00:00,11,06,2001,21,660.9
11.07.2001-00:00:00,11,07,2001,00,660.32
