TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33381
10.01.2001-03:00:00,10,01,2001,03,33272
10.01.2001-06:00:00,10,01,2001,06,33373
10.01.2001-09:00:00,10,01,2001,09,33530
10.01.2001-12:00:00,10,01,2001,12,33639
10.01.2001-15:00:00,10,01,2001,15,33666
10.01.2001-18:00:00,10,01,2001,18,33564
10.01.2001-21:00:00,10,01,2001,21,33354
10.02.2001-00:00:00,10,02,2001,00,33156
10.02.2001-03:00:00,10,02,2001,03,33107
10.02.2001-06:00:00,10,02,2001,06,33229
10.02.2001-09:00:00,10,02,2001,09,33375
10.02.2001-12:00:00,10,02,2001,12,33456
10.02.2001-15:00:00,10,02,2001,15,33451
10.02.2001-18:00:00,10,02,2001,18,33322
10.02.2001-21:00:00,10,02,2001,21,33094
10.03.2001-00:00:00,10,03,2001,00,32888
10.03.2001-03:00:00,10,03,2001,03,32835
10.03.2001-06:00:00,10,03,2001,06,32965
10.03.2001-09:00:00,10,03,2001,09,33121
10.03.2001-12:00:00,10,03,2001,12,33212
10.03.2001-15:00:00,10,03,2001,15,33223
10.03.2001-18:00:00,10,03,2001,18,33116
10.03.2001-21:00:00,10,03,2001,21,32911
10.04.2001-00:00:00,10,04,2001,00,32720
10.04.2001-03:00:00,10,04,2001,03,32673
10.04.2001-06:00:00,10,04,2001,06,32805
10.04.2001-09:00:00,10,04,2001,09,32960
10.04.2001-12:00:00,10,04,2001,12,33053
10.04.2001-15:00:00,10,04,2001,15,33077
10.04.2001-18:00:00,10,04,2001,18,32994
10.04.2001-21:00:00,10,04,2001,21,32814
10.05.2001-00:00:00,10,05,2001,00,32640
10.05.2001-03:00:00,10,05,2001,03,32597
10.05.2001-06:00:00,10,05,2001,06,32730
10.05.2001-09:00:00,10,05,2001,09,32882
10.05.2001-12:00:00,10,05,2001,12,32973
10.05.2001-15:00:00,10,05,2001,15,33003
10.05.2001-18:00:00,10,05,2001,18,32938
10.05.2001-21:00:00,10,05,2001,21,32777
10.06.2001-00:00:00,10,06,2001,00,32619
10.06.2001-03:00:00,10,06,2001,03,32580
10.06.2001-06:00:00,10,06,2001,06,32700
10.06.2001-09:00:00,10,06,2001,09,32835
10.06.2001-12:00:00,10,06,2001,12,32913
