TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.101
10.01.2001-03:00:00,10,01,2001,03,65.361
10.01.2001-06:00:00,10,01,2001,06,61.19
10.01.2001-09:00:00,10,01,2001,09,57.351
10.01.2001-12:00:00,10,01,2001,12,59.663
10.01.2001-15:00:00,10,01,2001,15,61.605
10.01.2001-18:00:00,10,01,2001,18,62.148
10.01.2001-21:00:00,10,01,2001,21,62.353
10.02.2001-00:00:00,10,02,2001,00,63.765
10.02.2001-03:00:00,10,02,2001,03,64.638
10.02.2001-06:00:00,10,02,2001,06,60.16
10.02.2001-09:00:00,10,02,2001,09,56.689
10.02.2001-12:00:00,10,02,2001,12,58.962
10.02.2001-15:00:00,10,02,2001,15,60.868
10.02.2001-18:00:00,10,02,2001,18,61.431
10.02.2001-21:00:00,10,02,2001,21,61.442
10.03.2001-00:00:00,10,03,2001,00,62.442
10.03.2001-03:00:00,10,03,2001,03,63.641
10.03.2001-06:00:00,10,03,2001,06,59.929
10.03.2001-09:00:00,10,03,2001,09,56.237
10.03.2001-12:00:00,10,03,2001,12,58.414
10.03.2001-15:00:00,10,03,2001,15,60.255
10.03.2001-18:00:00,10,03,2001,18,60.777
10.03.2001-21:00:00,10,03,2001,21,60.969
10.04.2001-00:00:00,10,04,2001,00,62.177
10.04.2001-03:00:00,10,04,2001,03,63.216
10.04.2001-06:00:00,10,04,2001,06,59.647
10.04.2001-09:00:00,10,04,2001,09,55.906
10.04.2001-12:00:00,10,04,2001,12,57.912
10.04.2001-15:00:00,10,04,2001,15,59.692
10.04.2001-18:00:00,10,04,2001,18,60.173
10.04.2001-21:00:00,10,04,2001,21,60.89
10.05.2001-00:00:00,10,05,2001,00,62.314
10.05.2001-03:00:00,10,05,2001,03,62.651
10.05.2001-06:00:00,10,05,2001,06,62.609
10.05.2001-09:00:00,10,05,2001,09,55.877
10.05.2001-12:00:00,10,05,2001,12,57.574
10.05.2001-15:00:00,10,05,2001,15,59.262
10.05.2001-18:00:00,10,05,2001,18,59.874
10.05.2001-21:00:00,10,05,2001,21,61.919
10.06.2001-00:00:00,10,06,2001,00,62.014
10.06.2001-03:00:00,10,06,2001,03,62.021
10.06.2001-06:00:00,10,06,2001,06,61.969
10.06.2001-09:00:00,10,06,2001,09,56.144
10.06.2001-12:00:00,10,06,2001,12,57.317
10.06.2001-15:00:00,10,06,2001,15,58.699
10.06.2001-18:00:00,10,06,2001,18,60.052
10.06.2001-21:00:00,10,06,2001,21,61.305
10.07.2001-00:00:00,10,07,2001,00,61.367
10.07.2001-03:00:00,10,07,2001,03,61.349
10.07.2001-06:00:00,10,07,2001,06,59.394
10.07.2001-09:00:00,10,07,2001,09,56.082
10.07.2001-12:00:00,10,07,2001,12,56.975
10.07.2001-15:00:00,10,07,2001,15,58.193
10.07.2001-18:00:00,10,07,2001,18,60.048
10.07.2001-21:00:00,10,07,2001,21,60.75
10.08.2001-00:00:00,10,08,2001,00,60.877
10.08.2001-03:00:00,10,08,2001,03,60.828
10.08.2001-06:00:00,10,08,2001,06,58.942
10.08.2001-09:00:00,10,08,2001,09,59.768
10.08.2001-12:00:00,10,08,2001,12,56.829
10.08.2001-15:00:00,10,08,2001,15,58.084
10.08.2001-18:00:00,10,08,2001,18,58.904
10.08.2001-21:00:00,10,08,2001,21,59.758
10.09.2001-00:00:00,10,09,2001,00,60.061
10.09.2001-03:00:00,10,09,2001,03,60.042
10.09.2001-06:00:00,10,09,2001,06,56.82
10.09.2001-09:00:00,10,09,2001,09,55.497
10.09.2001-12:00:00,10,09,2001,12,55.993
10.09.2001-15:00:00,10,09,2001,15,57.011
10.09.2001-18:00:00,10,09,2001,18,57.711
10.09.2001-21:00:00,10,09,2001,21,58.548
10.10.2001-00:00:00,10,10,2001,00,69.573
10.10.2001-03:00:00,10,10,2001,03,59.94
10.10.2001-06:00:00,10,10,2001,06,59.187
10.10.2001-09:00:00,10,10,2001,09,72.944
10.10.2001-12:00:00,10,10,2001,12,77.251
10.10.2001-15:00:00,10,10,2001,15,60.117
10.10.2001-18:00:00,10,10,2001,18,59.487
10.10.2001-21:00:00,10,10,2001,21,59.43
10.11.2001-00:00:00,10,11,2001,00,59.372
10.11.2001-03:00:00,10,11,2001,03,59.315
10.11.2001-06:00:00,10,11,2001,06,57.843
10.11.2001-09:00:00,10,11,2001,09,61.311
10.11.2001-12:00:00,10,11,2001,12,63.819
10.11.2001-15:00:00,10,11,2001,15,58.29
10.11.2001-18:00:00,10,11,2001,18,58.582
10.11.2001-21:00:00,10,11,2001,21,59.005
10.12.2001-00:00:00,10,12,2001,00,58.949
