TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4316.4
10.01.2001-03:00:00,10,01,2001,03,4370.4
10.01.2001-06:00:00,10,01,2001,06,4312.9
10.01.2001-09:00:00,10,01,2001,09,3942.6
10.01.2001-12:00:00,10,01,2001,12,3624
10.01.2001-15:00:00,10,01,2001,15,3749.1
10.01.2001-18:00:00,10,01,2001,18,3998.5
10.01.2001-21:00:00,10,01,2001,21,4180.9
10.02.2001-00:00:00,10,02,2001,00,4289.4
10.02.2001-03:00:00,10,02,2001,03,4341.9
10.02.2001-06:00:00,10,02,2001,06,4270.3
10.02.2001-09:00:00,10,02,2001,09,3910.1
10.02.2001-12:00:00,10,02,2001,12,3605
10.02.2001-15:00:00,10,02,2001,15,3727.5
10.02.2001-18:00:00,10,02,2001,18,3974.4
10.02.2001-21:00:00,10,02,2001,21,4155.6
10.03.2001-00:00:00,10,03,2001,00,4262.9
10.03.2001-03:00:00,10,03,2001,03,4316.4
10.03.2001-06:00:00,10,03,2001,06,4268
10.03.2001-09:00:00,10,03,2001,09,3908.9
10.03.2001-12:00:00,10,03,2001,12,3604.2
10.03.2001-15:00:00,10,03,2001,15,3725.6
10.03.2001-18:00:00,10,03,2001,18,3965.9
10.03.2001-21:00:00,10,03,2001,21,4140.8
10.04.2001-00:00:00,10,04,2001,00,4245.4
10.04.2001-03:00:00,10,04,2001,03,4299.7
10.04.2001-06:00:00,10,04,2001,06,4270.4
10.04.2001-09:00:00,10,04,2001,09,3928
10.04.2001-12:00:00,10,04,2001,12,3626.7
10.04.2001-15:00:00,10,04,2001,15,3741
10.04.2001-18:00:00,10,04,2001,18,3969.3
10.04.2001-21:00:00,10,04,2001,21,4140.8
10.05.2001-00:00:00,10,05,2001,00,4238.6
10.05.2001-03:00:00,10,05,2001,03,4285.8
10.05.2001-06:00:00,10,05,2001,06,4299.8
10.05.2001-09:00:00,10,05,2001,09,3954.3
10.05.2001-12:00:00,10,05,2001,12,3655
10.05.2001-15:00:00,10,05,2001,15,3774.4
10.05.2001-18:00:00,10,05,2001,18,3987
10.05.2001-21:00:00,10,05,2001,21,4145.1
10.06.2001-00:00:00,10,06,2001,00,4235.9
10.06.2001-03:00:00,10,06,2001,03,4271.2
10.06.2001-06:00:00,10,06,2001,06,4282.6
10.06.2001-09:00:00,10,06,2001,09,3975.2
10.06.2001-12:00:00,10,06,2001,12,3710.3
10.06.2001-15:00:00,10,06,2001,15,3817.6
10.06.2001-18:00:00,10,06,2001,18,4005.4
10.06.2001-21:00:00,10,06,2001,21,4151.4
10.07.2001-00:00:00,10,07,2001,00,4229.7
10.07.2001-03:00:00,10,07,2001,03,4261
10.07.2001-06:00:00,10,07,2001,06,4263.3
10.07.2001-09:00:00,10,07,2001,09,4005
10.07.2001-12:00:00,10,07,2001,12,3768.1
10.07.2001-15:00:00,10,07,2001,15,3868.2
10.07.2001-18:00:00,10,07,2001,18,4034.5
10.07.2001-21:00:00,10,07,2001,21,4161.7
10.08.2001-00:00:00,10,08,2001,00,4229.2
10.08.2001-03:00:00,10,08,2001,03,4253
10.08.2001-06:00:00,10,08,2001,06,4256.8
10.08.2001-09:00:00,10,08,2001,09,4305.9
10.08.2001-12:00:00,10,08,2001,12,4021.7
10.08.2001-15:00:00,10,08,2001,15,4005.5
10.08.2001-18:00:00,10,08,2001,18,4102.8
10.08.2001-21:00:00,10,08,2001,21,4189.5
10.09.2001-00:00:00,10,09,2001,00,4240.7
10.09.2001-03:00:00,10,09,2001,03,4248
10.09.2001-06:00:00,10,09,2001,06,4188.8
10.09.2001-09:00:00,10,09,2001,09,3981.8
10.09.2001-12:00:00,10,09,2001,12,3785.8
10.09.2001-15:00:00,10,09,2001,15,3858.9
10.09.2001-18:00:00,10,09,2001,18,4004.9
10.09.2001-21:00:00,10,09,2001,21,4123.6
10.10.2001-00:00:00,10,10,2001,00,4191.1
10.10.2001-03:00:00,10,10,2001,03,4214.4
10.10.2001-06:00:00,10,10,2001,06,4220.5
10.10.2001-09:00:00,10,10,2001,09,5286
10.10.2001-12:00:00,10,10,2001,12,6166.6
10.10.2001-15:00:00,10,10,2001,15,5486
10.10.2001-18:00:00,10,10,2001,18,4783.1
10.10.2001-21:00:00,10,10,2001,21,4407
10.11.2001-00:00:00,10,11,2001,00,4277.6
10.11.2001-03:00:00,10,11,2001,03,4250.1
10.11.2001-06:00:00,10,11,2001,06,4239.6
10.11.2001-09:00:00,10,11,2001,09,4574.6
10.11.2001-12:00:00,10,11,2001,12,5519.8
10.11.2001-15:00:00,10,11,2001,15,5192.8
10.11.2001-18:00:00,10,11,2001,18,4723.2
10.11.2001-21:00:00,10,11,2001,21,4412.2
10.12.2001-00:00:00,10,12,2001,00,4296.2
10.12.2001-03:00:00,10,12,2001,03,4254
10.12.2001-06:00:00,10,12,2001,06,4242.8
10.12.2001-09:00:00,10,12,2001,09,4516.6
10.12.2001-12:00:00,10,12,2001,12,5646.2
10.12.2001-15:00:00,10,12,2001,15,5654
10.12.2001-18:00:00,10,12,2001,18,5036.5
10.12.2001-21:00:00,10,12,2001,21,4554.8
10.13.2001-00:00:00,10,13,2001,00,4365.2
10.13.2001-03:00:00,10,13,2001,03,4343.3
10.13.2001-06:00:00,10,13,2001,06,4474.6
10.13.2001-09:00:00,10,13,2001,09,5687.6
10.13.2001-12:00:00,10,13,2001,12,6450.2
10.13.2001-15:00:00,10,13,2001,15,5973.4
10.13.2001-18:00:00,10,13,2001,18,5190
10.13.2001-21:00:00,10,13,2001,21,4634.4
10.14.2001-00:00:00,10,14,2001,00,4406.1
10.14.2001-03:00:00,10,14,2001,03,4334.5
10.14.2001-06:00:00,10,14,2001,06,4307.5
10.14.2001-09:00:00,10,14,2001,09,4198
10.14.2001-12:00:00,10,14,2001,12,4070.2
10.14.2001-15:00:00,10,14,2001,15,4074.5
10.14.2001-18:00:00,10,14,2001,18,4155.2
10.14.2001-21:00:00,10,14,2001,21,4225.7
10.15.2001-00:00:00,10,15,2001,00,4251.2
10.15.2001-03:00:00,10,15,2001,03,4259.8
10.15.2001-06:00:00,10,15,2001,06,4269
10.15.2001-09:00:00,10,15,2001,09,4088.4
10.15.2001-12:00:00,10,15,2001,12,3885.3
10.15.2001-15:00:00,10,15,2001,15,3944.9
10.15.2001-18:00:00,10,15,2001,18,4053.4
10.15.2001-21:00:00,10,15,2001,21,4150.9
10.16.2001-00:00:00,10,16,2001,00,4198.6
10.16.2001-03:00:00,10,16,2001,03,4218.5
10.16.2001-06:00:00,10,16,2001,06,4220.3
10.16.2001-09:00:00,10,16,2001,09,3979
10.16.2001-12:00:00,10,16,2001,12,3778.9
10.16.2001-15:00:00,10,16,2001,15,3858.7
10.16.2001-18:00:00,10,16,2001,18,3995.9
10.16.2001-21:00:00,10,16,2001,21,4103.4
10.17.2001-00:00:00,10,17,2001,00,4162.2
10.17.2001-03:00:00,10,17,2001,03,4182.5
10.17.2001-06:00:00,10,17,2001,06,4191.4
10.17.2001-09:00:00,10,17,2001,09,4069.4
10.17.2001-12:00:00,10,17,2001,12,3998.2
10.17.2001-15:00:00,10,17,2001,15,4020.9
10.17.2001-18:00:00,10,17,2001,18,4090
10.17.2001-21:00:00,10,17,2001,21,4144.7
10.18.2001-00:00:00,10,18,2001,00,4171.9
10.18.2001-03:00:00,10,18,2001,03,4170.9
10.18.2001-06:00:00,10,18,2001,06,4137.4
10.18.2001-09:00:00,10,18,2001,09,3937.8
10.18.2001-12:00:00,10,18,2001,12,3770.9
10.18.2001-15:00:00,10,18,2001,15,3830.2
10.18.2001-18:00:00,10,18,2001,18,3952.3
10.18.2001-21:00:00,10,18,2001,21,4056.4
10.19.2001-00:00:00,10,19,2001,00,4117.4
10.19.2001-03:00:00,10,19,2001,03,4136.2
10.19.2001-06:00:00,10,19,2001,06,4157.1
10.19.2001-09:00:00,10,19,2001,09,4039.5
10.19.2001-12:00:00,10,19,2001,12,3804.9
10.19.2001-15:00:00,10,19,2001,15,3829.1
10.19.2001-18:00:00,10,19,2001,18,3941.8
10.19.2001-21:00:00,10,19,2001,21,4042
10.20.2001-00:00:00,10,20,2001,00,4095.6
10.20.2001-03:00:00,10,20,2001,03,4112.1
10.20.2001-06:00:00,10,20,2001,06,4122.6
10.20.2001-09:00:00,10,20,2001,09,3904.5
10.20.2001-12:00:00,10,20,2001,12,3709.2
10.20.2001-15:00:00,10,20,2001,15,3781.8
10.20.2001-18:00:00,10,20,2001,18,3907.6
10.20.2001-21:00:00,10,20,2001,21,4005.3
10.21.2001-00:00:00,10,21,2001,00,4066
10.21.2001-03:00:00,10,21,2001,03,4081.7
10.21.2001-06:00:00,10,21,2001,06,4089.3
10.21.2001-09:00:00,10,21,2001,09,4691.1
10.21.2001-12:00:00,10,21,2001,12,4462.5
10.21.2001-15:00:00,10,21,2001,15,4309.2
10.21.2001-18:00:00,10,21,2001,18,4190.6
10.21.2001-21:00:00,10,21,2001,21,4120.9
10.22.2001-00:00:00,10,22,2001,00,4095.9
10.22.2001-03:00:00,10,22,2001,03,4086.6
10.22.2001-06:00:00,10,22,2001,06,4085.3
10.22.2001-09:00:00,10,22,2001,09,4563.3
10.22.2001-12:00:00,10,22,2001,12,5311.8
10.22.2001-15:00:00,10,22,2001,15,4938.9
10.22.2001-18:00:00,10,22,2001,18,4445.9
10.22.2001-21:00:00,10,22,2001,21,4189.6
10.23.2001-00:00:00,10,23,2001,00,4105.8
10.23.2001-03:00:00,10,23,2001,03,4087
10.23.2001-06:00:00,10,23,2001,06,4079.1
10.23.2001-09:00:00,10,23,2001,09,4277.7
10.23.2001-12:00:00,10,23,2001,12,5955.7
10.23.2001-15:00:00,10,23,2001,15,6049.4
10.23.2001-18:00:00,10,23,2001,18,5182.2
10.23.2001-21:00:00,10,23,2001,21,4473.1
10.24.2001-00:00:00,10,24,2001,00,4196.2
10.24.2001-03:00:00,10,24,2001,03,4118.1
10.24.2001-06:00:00,10,24,2001,06,4099.9
10.24.2001-09:00:00,10,24,2001,09,3998
