TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.8
10.01.2001-03:00:00,10,01,2001,03,232.25
10.01.2001-06:00:00,10,01,2001,06,229.58
10.01.2001-09:00:00,10,01,2001,09,197.58
10.01.2001-12:00:00,10,01,2001,12,177.04
10.01.2001-15:00:00,10,01,2001,15,189.31
10.01.2001-18:00:00,10,01,2001,18,216.82
10.01.2001-21:00:00,10,01,2001,21,225.04
10.02.2001-00:00:00,10,02,2001,00,225.17
10.02.2001-03:00:00,10,02,2001,03,230.26
10.02.2001-06:00:00,10,02,2001,06,226.7
10.02.2001-09:00:00,10,02,2001,09,196.38
10.02.2001-12:00:00,10,02,2001,12,175.95
10.02.2001-15:00:00,10,02,2001,15,187.52
10.02.2001-18:00:00,10,02,2001,18,214.89
10.02.2001-21:00:00,10,02,2001,21,223.16
10.03.2001-00:00:00,10,03,2001,00,223.34
10.03.2001-03:00:00,10,03,2001,03,228.72
10.03.2001-06:00:00,10,03,2001,06,226.56
10.03.2001-09:00:00,10,03,2001,09,195.82
10.03.2001-12:00:00,10,03,2001,12,175.52
10.03.2001-15:00:00,10,03,2001,15,187.65
10.03.2001-18:00:00,10,03,2001,18,213.94
10.03.2001-21:00:00,10,03,2001,21,221.52
10.04.2001-00:00:00,10,04,2001,00,221.75
10.04.2001-03:00:00,10,04,2001,03,227.08
10.04.2001-06:00:00,10,04,2001,06,227.43
10.04.2001-09:00:00,10,04,2001,09,196.69
10.04.2001-12:00:00,10,04,2001,12,176.61
10.04.2001-15:00:00,10,04,2001,15,189.26
10.04.2001-18:00:00,10,04,2001,18,213.63
10.04.2001-21:00:00,10,04,2001,21,220.66
10.05.2001-00:00:00,10,05,2001,00,220.68
10.05.2001-03:00:00,10,05,2001,03,226.48
10.05.2001-06:00:00,10,05,2001,06,225.49
10.05.2001-09:00:00,10,05,2001,09,197.88
10.05.2001-12:00:00,10,05,2001,12,178.58
10.05.2001-15:00:00,10,05,2001,15,193.06
10.05.2001-18:00:00,10,05,2001,18,213.64
10.05.2001-21:00:00,10,05,2001,21,220.01
10.06.2001-00:00:00,10,06,2001,00,219.96
10.06.2001-03:00:00,10,06,2001,03,225.28
10.06.2001-06:00:00,10,06,2001,06,223.76
10.06.2001-09:00:00,10,06,2001,09,198.57
10.06.2001-12:00:00,10,06,2001,12,181.52
10.06.2001-15:00:00,10,06,2001,15,194.86
10.06.2001-18:00:00,10,06,2001,18,213.56
10.06.2001-21:00:00,10,06,2001,21,218.63
10.07.2001-00:00:00,10,07,2001,00,220.52
10.07.2001-03:00:00,10,07,2001,03,223.95
10.07.2001-06:00:00,10,07,2001,06,222.03
10.07.2001-09:00:00,10,07,2001,09,200.61
10.07.2001-12:00:00,10,07,2001,12,184.99
10.07.2001-15:00:00,10,07,2001,15,197.06
10.07.2001-18:00:00,10,07,2001,18,212.89
10.07.2001-21:00:00,10,07,2001,21,220.05
10.08.2001-00:00:00,10,08,2001,00,219.45
10.08.2001-03:00:00,10,08,2001,03,222.56
10.08.2001-06:00:00,10,08,2001,06,220.32
10.08.2001-09:00:00,10,08,2001,09,237.53
10.08.2001-12:00:00,10,08,2001,12,193.55
10.08.2001-15:00:00,10,08,2001,15,200.48
10.08.2001-18:00:00,10,08,2001,18,215.25
10.08.2001-21:00:00,10,08,2001,21,220.32
10.09.2001-00:00:00,10,09,2001,00,219.22
10.09.2001-03:00:00,10,09,2001,03,221.47
10.09.2001-06:00:00,10,09,2001,06,217.76
10.09.2001-09:00:00,10,09,2001,09,216.04
10.09.2001-12:00:00,10,09,2001,12,187.59
10.09.2001-15:00:00,10,09,2001,15,193.2
10.09.2001-18:00:00,10,09,2001,18,210.65
10.09.2001-21:00:00,10,09,2001,21,217
10.10.2001-00:00:00,10,10,2001,00,215.92
10.10.2001-03:00:00,10,10,2001,03,219.4
10.10.2001-06:00:00,10,10,2001,06,216.63
10.10.2001-09:00:00,10,10,2001,09,330.29
10.10.2001-12:00:00,10,10,2001,12,352.25
10.10.2001-15:00:00,10,10,2001,15,237.43
10.10.2001-18:00:00,10,10,2001,18,223.5
10.10.2001-21:00:00,10,10,2001,21,224.15
10.11.2001-00:00:00,10,11,2001,00,222.9
10.11.2001-03:00:00,10,11,2001,03,221.81
10.11.2001-06:00:00,10,11,2001,06,218.71
10.11.2001-09:00:00,10,11,2001,09,220.42
10.11.2001-12:00:00,10,11,2001,12,312.33
10.11.2001-15:00:00,10,11,2001,15,247.72
10.11.2001-18:00:00,10,11,2001,18,221.1
10.11.2001-21:00:00,10,11,2001,21,223.31
