TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.05
10.01.2001-03:00:00,10,01,2001,03,23.083
10.01.2001-06:00:00,10,01,2001,06,22.296
10.01.2001-09:00:00,10,01,2001,09,20.158
10.01.2001-12:00:00,10,01,2001,12,20.578
10.01.2001-15:00:00,10,01,2001,15,22.352
10.01.2001-18:00:00,10,01,2001,18,22.874
10.01.2001-21:00:00,10,01,2001,21,22.899
10.02.2001-00:00:00,10,02,2001,00,22.916
10.02.2001-03:00:00,10,02,2001,03,22.933
10.02.2001-06:00:00,10,02,2001,06,21.984
10.02.2001-09:00:00,10,02,2001,09,20.049
10.02.2001-12:00:00,10,02,2001,12,20.474
10.02.2001-15:00:00,10,02,2001,15,22.223
10.02.2001-18:00:00,10,02,2001,18,22.76
10.02.2001-21:00:00,10,02,2001,21,22.797
10.03.2001-00:00:00,10,03,2001,00,22.824
10.03.2001-03:00:00,10,03,2001,03,22.856
10.03.2001-06:00:00,10,03,2001,06,22.263
10.03.2001-09:00:00,10,03,2001,09,20.114
10.03.2001-12:00:00,10,03,2001,12,20.489
10.03.2001-15:00:00,10,03,2001,15,22.174
10.03.2001-18:00:00,10,03,2001,18,22.669
10.03.2001-21:00:00,10,03,2001,21,22.702
10.04.2001-00:00:00,10,04,2001,00,22.724
10.04.2001-03:00:00,10,04,2001,03,22.74
10.04.2001-06:00:00,10,04,2001,06,22.727
10.04.2001-09:00:00,10,04,2001,09,20.185
10.04.2001-12:00:00,10,04,2001,12,20.499
10.04.2001-15:00:00,10,04,2001,15,22.133
10.04.2001-18:00:00,10,04,2001,18,22.583
10.04.2001-21:00:00,10,04,2001,21,22.622
10.05.2001-00:00:00,10,05,2001,00,22.636
10.05.2001-03:00:00,10,05,2001,03,22.622
10.05.2001-06:00:00,10,05,2001,06,22.606
10.05.2001-09:00:00,10,05,2001,09,20.336
10.05.2001-12:00:00,10,05,2001,12,20.591
