TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3593.6
10.01.2001-03:00:00,10,01,2001,03,3626
10.01.2001-06:00:00,10,01,2001,06,3505.1
10.01.2001-09:00:00,10,01,2001,09,2991.1
10.01.2001-12:00:00,10,01,2001,12,2797.4
10.01.2001-15:00:00,10,01,2001,15,3117.4
10.01.2001-18:00:00,10,01,2001,18,3398.7
10.01.2001-21:00:00,10,01,2001,21,3528.7
10.02.2001-00:00:00,10,02,2001,00,3578.3
10.02.2001-03:00:00,10,02,2001,03,3601.2
10.02.2001-06:00:00,10,02,2001,06,3462.8
10.02.2001-09:00:00,10,02,2001,09,2970.6
10.02.2001-12:00:00,10,02,2001,12,2784.2
10.02.2001-15:00:00,10,02,2001,15,3093.4
10.02.2001-18:00:00,10,02,2001,18,3369.9
10.02.2001-21:00:00,10,02,2001,21,3500.8
10.03.2001-00:00:00,10,03,2001,00,3551.3
10.03.2001-03:00:00,10,03,2001,03,3574.3
10.03.2001-06:00:00,10,03,2001,06,3495.6
10.03.2001-09:00:00,10,03,2001,09,2978.9
10.03.2001-12:00:00,10,03,2001,12,2780.6
10.03.2001-15:00:00,10,03,2001,15,3093.9
10.03.2001-18:00:00,10,03,2001,18,3359.6
10.03.2001-21:00:00,10,03,2001,21,3481.9
10.04.2001-00:00:00,10,04,2001,00,3527.9
10.04.2001-03:00:00,10,04,2001,03,3551.4
10.04.2001-06:00:00,10,04,2001,06,3534.7
10.04.2001-09:00:00,10,04,2001,09,3001.7
10.04.2001-12:00:00,10,04,2001,12,2801.7
10.04.2001-15:00:00,10,04,2001,15,3103.3
10.04.2001-18:00:00,10,04,2001,18,3361.6
10.04.2001-21:00:00,10,04,2001,21,3474
10.05.2001-00:00:00,10,05,2001,00,3515.6
10.05.2001-03:00:00,10,05,2001,03,3533.8
10.05.2001-06:00:00,10,05,2001,06,3531.2
10.05.2001-09:00:00,10,05,2001,09,3028.9
10.05.2001-12:00:00,10,05,2001,12,2823.9
10.05.2001-15:00:00,10,05,2001,15,3132.1
10.05.2001-18:00:00,10,05,2001,18,3366
10.05.2001-21:00:00,10,05,2001,21,3468.5
10.06.2001-00:00:00,10,06,2001,00,3494
10.06.2001-03:00:00,10,06,2001,03,3516.2
10.06.2001-06:00:00,10,06,2001,06,3511.8
10.06.2001-09:00:00,10,06,2001,09,3061
10.06.2001-12:00:00,10,06,2001,12,2862
10.06.2001-15:00:00,10,06,2001,15,3162.8
10.06.2001-18:00:00,10,06,2001,18,3374.8
10.06.2001-21:00:00,10,06,2001,21,3451.3
10.07.2001-00:00:00,10,07,2001,00,3481.3
10.07.2001-03:00:00,10,07,2001,03,3492.7
10.07.2001-06:00:00,10,07,2001,06,3487
10.07.2001-09:00:00,10,07,2001,09,3097.1
10.07.2001-12:00:00,10,07,2001,12,2929
10.07.2001-15:00:00,10,07,2001,15,3195.8
10.07.2001-18:00:00,10,07,2001,18,3371.8
10.07.2001-21:00:00,10,07,2001,21,3445
10.08.2001-00:00:00,10,08,2001,00,3464.1
10.08.2001-03:00:00,10,08,2001,03,3478.1
10.08.2001-06:00:00,10,08,2001,06,3473.4
10.08.2001-09:00:00,10,08,2001,09,3645.2
10.08.2001-12:00:00,10,08,2001,12,3128.1
10.08.2001-15:00:00,10,08,2001,15,3273.9
10.08.2001-18:00:00,10,08,2001,18,3394.9
10.08.2001-21:00:00,10,08,2001,21,3449
10.09.2001-00:00:00,10,09,2001,00,3475.8
10.09.2001-03:00:00,10,09,2001,03,3472.4
10.09.2001-06:00:00,10,09,2001,06,3431.5
10.09.2001-09:00:00,10,09,2001,09,3289.7
10.09.2001-12:00:00,10,09,2001,12,2997.3
10.09.2001-15:00:00,10,09,2001,15,3186.1
10.09.2001-18:00:00,10,09,2001,18,3340.8
10.09.2001-21:00:00,10,09,2001,21,3408.1
10.10.2001-00:00:00,10,10,2001,00,3432.1
10.10.2001-03:00:00,10,10,2001,03,3437.9
10.10.2001-06:00:00,10,10,2001,06,3436.5
10.10.2001-09:00:00,10,10,2001,09,4919.8
10.10.2001-12:00:00,10,10,2001,12,5326.9
10.10.2001-15:00:00,10,10,2001,15,3878.6
10.10.2001-18:00:00,10,10,2001,18,3533.7
10.10.2001-21:00:00,10,10,2001,21,3476.4
10.11.2001-00:00:00,10,11,2001,00,3459.2
10.11.2001-03:00:00,10,11,2001,03,3454.9
10.11.2001-06:00:00,10,11,2001,06,3445.5
10.11.2001-09:00:00,10,11,2001,09,3699.2
10.11.2001-12:00:00,10,11,2001,12,4812.3
10.11.2001-15:00:00,10,11,2001,15,3781.6
10.11.2001-18:00:00,10,11,2001,18,3511.1
10.11.2001-21:00:00,10,11,2001,21,3469.4
10.12.2001-00:00:00,10,12,2001,00,3452.8
10.12.2001-03:00:00,10,12,2001,03,3452.7
10.12.2001-06:00:00,10,12,2001,06,3437.8
10.12.2001-09:00:00,10,12,2001,09,3695.7
10.12.2001-12:00:00,10,12,2001,12,5388.5
10.12.2001-15:00:00,10,12,2001,15,4421.4
10.12.2001-18:00:00,10,12,2001,18,3695.8
10.12.2001-21:00:00,10,12,2001,21,3529.5
10.13.2001-00:00:00,10,13,2001,00,3498.1
10.13.2001-03:00:00,10,13,2001,03,3498.7
10.13.2001-06:00:00,10,13,2001,06,3704.5
10.13.2001-09:00:00,10,13,2001,09,6206.1
10.13.2001-12:00:00,10,13,2001,12,7122.2
10.13.2001-15:00:00,10,13,2001,15,5330.3
10.13.2001-18:00:00,10,13,2001,18,4233.7
10.13.2001-21:00:00,10,13,2001,21,3782.2
10.14.2001-00:00:00,10,14,2001,00,3617.8
10.14.2001-03:00:00,10,14,2001,03,3579.4
10.14.2001-06:00:00,10,14,2001,06,3541
10.14.2001-09:00:00,10,14,2001,09,3814.4
10.14.2001-12:00:00,10,14,2001,12,3627.6
10.14.2001-15:00:00,10,14,2001,15,3402.2
10.14.2001-18:00:00,10,14,2001,18,3454.8
10.14.2001-21:00:00,10,14,2001,21,3475
10.15.2001-00:00:00,10,15,2001,00,3480.7
10.15.2001-03:00:00,10,15,2001,03,3482.6
10.15.2001-06:00:00,10,15,2001,06,3478.6
10.15.2001-09:00:00,10,15,2001,09,3406.4
10.15.2001-12:00:00,10,15,2001,12,3183
10.15.2001-15:00:00,10,15,2001,15,3294.3
10.15.2001-18:00:00,10,15,2001,18,3389.1
10.15.2001-21:00:00,10,15,2001,21,3440.2
10.16.2001-00:00:00,10,16,2001,00,3445.3
10.16.2001-03:00:00,10,16,2001,03,3452.5
10.16.2001-06:00:00,10,16,2001,06,3438
10.16.2001-09:00:00,10,16,2001,09,3146.8
10.16.2001-12:00:00,10,16,2001,12,3067
10.16.2001-15:00:00,10,16,2001,15,3216.2
10.16.2001-18:00:00,10,16,2001,18,3339.2
10.16.2001-21:00:00,10,16,2001,21,3392.9
10.17.2001-00:00:00,10,17,2001,00,3407.4
10.17.2001-03:00:00,10,17,2001,03,3415.8
10.17.2001-06:00:00,10,17,2001,06,3408.1
10.17.2001-09:00:00,10,17,2001,09,3249.1
10.17.2001-12:00:00,10,17,2001,12,3299.4
10.17.2001-15:00:00,10,17,2001,15,3311.3
10.17.2001-18:00:00,10,17,2001,18,3373.7
10.17.2001-21:00:00,10,17,2001,21,3398.5
10.18.2001-00:00:00,10,18,2001,00,3398.3
10.18.2001-03:00:00,10,18,2001,03,3400.7
10.18.2001-06:00:00,10,18,2001,06,3377.9
10.18.2001-09:00:00,10,18,2001,09,3153.7
10.18.2001-12:00:00,10,18,2001,12,3067.5
