TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30204
10.01.2001-03:00:00,10,01,2001,03,30863
10.01.2001-06:00:00,10,01,2001,06,31135
10.01.2001-09:00:00,10,01,2001,09,30484
10.01.2001-12:00:00,10,01,2001,12,29346
10.01.2001-15:00:00,10,01,2001,15,28657
10.01.2001-18:00:00,10,01,2001,18,28782
10.01.2001-21:00:00,10,01,2001,21,29386
10.02.2001-00:00:00,10,02,2001,00,30088
10.02.2001-03:00:00,10,02,2001,03,30680
10.02.2001-06:00:00,10,02,2001,06,30882
10.02.2001-09:00:00,10,02,2001,09,30206
10.02.2001-12:00:00,10,02,2001,12,29085
10.02.2001-15:00:00,10,02,2001,15,28414
10.02.2001-18:00:00,10,02,2001,18,28539
10.02.2001-21:00:00,10,02,2001,21,29136
10.03.2001-00:00:00,10,03,2001,00,29828
10.03.2001-03:00:00,10,03,2001,03,30413
10.03.2001-06:00:00,10,03,2001,06,30678
10.03.2001-09:00:00,10,03,2001,09,30052
10.03.2001-12:00:00,10,03,2001,12,28960
10.03.2001-15:00:00,10,03,2001,15,28302
10.03.2001-18:00:00,10,03,2001,18,28418
10.03.2001-21:00:00,10,03,2001,21,28988
10.04.2001-00:00:00,10,04,2001,00,29653
10.04.2001-03:00:00,10,04,2001,03,30221
10.04.2001-06:00:00,10,04,2001,06,30532
10.04.2001-09:00:00,10,04,2001,09,29970
10.04.2001-12:00:00,10,04,2001,12,28924
10.04.2001-15:00:00,10,04,2001,15,28285
10.04.2001-18:00:00,10,04,2001,18,28388
10.04.2001-21:00:00,10,04,2001,21,28923
10.05.2001-00:00:00,10,05,2001,00,29557
10.05.2001-03:00:00,10,05,2001,03,30091
10.05.2001-06:00:00,10,05,2001,06,30436
10.05.2001-09:00:00,10,05,2001,09,29920
10.05.2001-12:00:00,10,05,2001,12,28914
10.05.2001-15:00:00,10,05,2001,15,28313
10.05.2001-18:00:00,10,05,2001,18,28414
10.05.2001-21:00:00,10,05,2001,21,28917
10.06.2001-00:00:00,10,06,2001,00,29506
10.06.2001-03:00:00,10,06,2001,03,29995
10.06.2001-06:00:00,10,06,2001,06,30301
10.06.2001-09:00:00,10,06,2001,09,29831
10.06.2001-12:00:00,10,06,2001,12,28920
10.06.2001-15:00:00,10,06,2001,15,28395
10.06.2001-18:00:00,10,06,2001,18,28501
10.06.2001-21:00:00,10,06,2001,21,28960
10.07.2001-00:00:00,10,07,2001,00,29492
10.07.2001-03:00:00,10,07,2001,03,29915
10.07.2001-06:00:00,10,07,2001,06,30162
10.07.2001-09:00:00,10,07,2001,09,29744
10.07.2001-12:00:00,10,07,2001,12,28949
10.07.2001-15:00:00,10,07,2001,15,28507
10.07.2001-18:00:00,10,07,2001,18,28620
10.07.2001-21:00:00,10,07,2001,21,29037
10.08.2001-00:00:00,10,08,2001,00,29509
10.08.2001-03:00:00,10,08,2001,03,29876
10.08.2001-06:00:00,10,08,2001,06,30125
10.08.2001-09:00:00,10,08,2001,09,30338
10.08.2001-12:00:00,10,08,2001,12,29950
10.08.2001-15:00:00,10,08,2001,15,29537
10.08.2001-18:00:00,10,08,2001,18,29454
10.08.2001-21:00:00,10,08,2001,21,29595
10.09.2001-00:00:00,10,09,2001,00,29827
10.09.2001-03:00:00,10,09,2001,03,30039
10.09.2001-06:00:00,10,09,2001,06,30075
10.09.2001-09:00:00,10,09,2001,09,29724
10.09.2001-12:00:00,10,09,2001,12,29021
10.09.2001-15:00:00,10,09,2001,15,28554
10.09.2001-18:00:00,10,09,2001,18,28580
10.09.2001-21:00:00,10,09,2001,21,28895
10.10.2001-00:00:00,10,10,2001,00,29430
10.10.2001-03:00:00,10,10,2001,03,29692
10.10.2001-06:00:00,10,10,2001,06,29868
10.10.2001-09:00:00,10,10,2001,09,32400
10.10.2001-12:00:00,10,10,2001,12,36178
10.10.2001-15:00:00,10,10,2001,15,37023
10.10.2001-18:00:00,10,10,2001,18,36013
10.10.2001-21:00:00,10,10,2001,21,34334
10.11.2001-00:00:00,10,11,2001,00,32661
10.11.2001-03:00:00,10,11,2001,03,31542
10.11.2001-06:00:00,10,11,2001,06,30957
10.11.2001-09:00:00,10,11,2001,09,31673
10.11.2001-12:00:00,10,11,2001,12,34135
10.11.2001-15:00:00,10,11,2001,15,34849
10.11.2001-18:00:00,10,11,2001,18,34404
10.11.2001-21:00:00,10,11,2001,21,33363
10.12.2001-00:00:00,10,12,2001,00,32229
10.12.2001-03:00:00,10,12,2001,03,31417
10.12.2001-06:00:00,10,12,2001,06,30958
10.12.2001-09:00:00,10,12,2001,09,31404
10.12.2001-12:00:00,10,12,2001,12,34276
10.12.2001-15:00:00,10,12,2001,15,36036
10.12.2001-18:00:00,10,12,2001,18,35897
10.12.2001-21:00:00,10,12,2001,21,34682
10.13.2001-00:00:00,10,13,2001,00,33324
10.13.2001-03:00:00,10,13,2001,03,32354
10.13.2001-06:00:00,10,13,2001,06,32133
10.13.2001-09:00:00,10,13,2001,09,34646
10.13.2001-12:00:00,10,13,2001,12,38238
10.13.2001-15:00:00,10,13,2001,15,39802
10.13.2001-18:00:00,10,13,2001,18,38996
10.13.2001-21:00:00,10,13,2001,21,36970
10.14.2001-00:00:00,10,14,2001,00,34945
10.14.2001-03:00:00,10,14,2001,03,33456
10.14.2001-06:00:00,10,14,2001,06,32493
10.14.2001-09:00:00,10,14,2001,09,31906
10.14.2001-12:00:00,10,14,2001,12,31309
10.14.2001-15:00:00,10,14,2001,15,30697
10.14.2001-18:00:00,10,14,2001,18,30368
10.14.2001-21:00:00,10,14,2001,21,30281
10.15.2001-00:00:00,10,15,2001,00,30282
10.15.2001-03:00:00,10,15,2001,03,30319
10.15.2001-06:00:00,10,15,2001,06,30341
10.15.2001-09:00:00,10,15,2001,09,30069
10.15.2001-12:00:00,10,15,2001,12,29486
10.15.2001-15:00:00,10,15,2001,15,29060
10.15.2001-18:00:00,10,15,2001,18,28990
10.15.2001-21:00:00,10,15,2001,21,29170
10.16.2001-00:00:00,10,16,2001,00,29431
10.16.2001-03:00:00,10,16,2001,03,29656
10.16.2001-06:00:00,10,16,2001,06,29789
10.16.2001-09:00:00,10,16,2001,09,29375
10.16.2001-12:00:00,10,16,2001,12,28686
10.16.2001-15:00:00,10,16,2001,15,28242
10.16.2001-18:00:00,10,16,2001,18,28244
10.16.2001-21:00:00,10,16,2001,21,28529
10.17.2001-00:00:00,10,17,2001,00,28889
10.17.2001-03:00:00,10,17,2001,03,29186
10.17.2001-06:00:00,10,17,2001,06,29374
10.17.2001-09:00:00,10,17,2001,09,29229
10.17.2001-12:00:00,10,17,2001,12,28975
10.17.2001-15:00:00,10,17,2001,15,28827
10.17.2001-18:00:00,10,17,2001,18,28864
10.17.2001-21:00:00,10,17,2001,21,29022
10.18.2001-00:00:00,10,18,2001,00,29203
10.18.2001-03:00:00,10,18,2001,03,29340
10.18.2001-06:00:00,10,18,2001,06,29356
10.18.2001-09:00:00,10,18,2001,09,28940
10.18.2001-12:00:00,10,18,2001,12,28308
10.18.2001-15:00:00,10,18,2001,15,27895
10.18.2001-18:00:00,10,18,2001,18,27896
10.18.2001-21:00:00,10,18,2001,21,28161
10.19.2001-00:00:00,10,19,2001,00,28493
10.19.2001-03:00:00,10,19,2001,03,28778
10.19.2001-06:00:00,10,19,2001,06,28956
