TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.649
10.01.2001-03:00:00,10,01,2001,03,54.779
10.01.2001-06:00:00,10,01,2001,06,55.109
10.01.2001-09:00:00,10,01,2001,09,47.885
10.01.2001-12:00:00,10,01,2001,12,45.456
10.01.2001-15:00:00,10,01,2001,15,49.559
10.01.2001-18:00:00,10,01,2001,18,54.145
10.01.2001-21:00:00,10,01,2001,21,54.358
10.02.2001-00:00:00,10,02,2001,00,54.463
10.02.2001-03:00:00,10,02,2001,03,54.615
10.02.2001-06:00:00,10,02,2001,06,54.242
10.02.2001-09:00:00,10,02,2001,09,47.877
10.02.2001-12:00:00,10,02,2001,12,45.511
10.02.2001-15:00:00,10,02,2001,15,49.331
10.02.2001-18:00:00,10,02,2001,18,54.02
10.02.2001-21:00:00,10,02,2001,21,54.265
10.03.2001-00:00:00,10,03,2001,00,54.395
10.03.2001-03:00:00,10,03,2001,03,54.516
10.03.2001-06:00:00,10,03,2001,06,54.527
10.03.2001-09:00:00,10,03,2001,09,48.054
10.03.2001-12:00:00,10,03,2001,12,45.786
10.03.2001-15:00:00,10,03,2001,15,49.599
10.03.2001-18:00:00,10,03,2001,18,53.976
10.03.2001-21:00:00,10,03,2001,21,54.204
10.04.2001-00:00:00,10,04,2001,00,54.382
10.04.2001-03:00:00,10,04,2001,03,54.393
10.04.2001-06:00:00,10,04,2001,06,54.398
10.04.2001-09:00:00,10,04,2001,09,48.431
10.04.2001-12:00:00,10,04,2001,12,46.081
10.04.2001-15:00:00,10,04,2001,15,49.999
10.04.2001-18:00:00,10,04,2001,18,53.953
10.04.2001-21:00:00,10,04,2001,21,54.227
10.05.2001-00:00:00,10,05,2001,00,54.26
10.05.2001-03:00:00,10,05,2001,03,54.264
10.05.2001-06:00:00,10,05,2001,06,54.267
10.05.2001-09:00:00,10,05,2001,09,49.044
10.05.2001-12:00:00,10,05,2001,12,46.553
10.05.2001-15:00:00,10,05,2001,15,50.857
10.05.2001-18:00:00,10,05,2001,18,53.953
10.05.2001-21:00:00,10,05,2001,21,54.134
10.06.2001-00:00:00,10,06,2001,00,54.138
10.06.2001-03:00:00,10,06,2001,03,54.139
10.06.2001-06:00:00,10,06,2001,06,54.139
10.06.2001-09:00:00,10,06,2001,09,49.437
10.06.2001-12:00:00,10,06,2001,12,47.029
10.06.2001-15:00:00,10,06,2001,15,51.214
10.06.2001-18:00:00,10,06,2001,18,53.838
10.06.2001-21:00:00,10,06,2001,21,54.01
10.07.2001-00:00:00,10,07,2001,00,54.012
10.07.2001-03:00:00,10,07,2001,03,54.011
10.07.2001-06:00:00,10,07,2001,06,54.009
10.07.2001-09:00:00,10,07,2001,09,50.103
10.07.2001-12:00:00,10,07,2001,12,47.706
10.07.2001-15:00:00,10,07,2001,15,51.656
10.07.2001-18:00:00,10,07,2001,18,53.807
10.07.2001-21:00:00,10,07,2001,21,53.895
10.08.2001-00:00:00,10,08,2001,00,53.892
10.08.2001-03:00:00,10,08,2001,03,53.882
10.08.2001-06:00:00,10,08,2001,06,53.871
10.08.2001-09:00:00,10,08,2001,09,54.643
10.08.2001-12:00:00,10,08,2001,12,48.52
10.08.2001-15:00:00,10,08,2001,15,51.513
10.08.2001-18:00:00,10,08,2001,18,53.683
10.08.2001-21:00:00,10,08,2001,21,53.734
10.09.2001-00:00:00,10,09,2001,00,53.722
10.09.2001-03:00:00,10,09,2001,03,53.711
10.09.2001-06:00:00,10,09,2001,06,53.699
10.09.2001-09:00:00,10,09,2001,09,51.613
10.09.2001-12:00:00,10,09,2001,12,47.939
10.09.2001-15:00:00,10,09,2001,15,50.748
10.09.2001-18:00:00,10,09,2001,18,53.325
10.09.2001-21:00:00,10,09,2001,21,53.531
10.10.2001-00:00:00,10,10,2001,00,53.523
10.10.2001-03:00:00,10,10,2001,03,53.51
10.10.2001-06:00:00,10,10,2001,06,53.497
10.10.2001-09:00:00,10,10,2001,09,62.887
10.10.2001-12:00:00,10,10,2001,12,58.77
10.10.2001-15:00:00,10,10,2001,15,53.683
10.10.2001-18:00:00,10,10,2001,18,53.52
10.10.2001-21:00:00,10,10,2001,21,53.505
10.11.2001-00:00:00,10,11,2001,00,53.49
10.11.2001-03:00:00,10,11,2001,03,53.474
10.11.2001-06:00:00,10,11,2001,06,53.459
10.11.2001-09:00:00,10,11,2001,09,51.208
10.11.2001-12:00:00,10,11,2001,12,65.551
10.11.2001-15:00:00,10,11,2001,15,52.588
10.11.2001-18:00:00,10,11,2001,18,53.354
10.11.2001-21:00:00,10,11,2001,21,53.373
10.12.2001-00:00:00,10,12,2001,00,53.356
10.12.2001-03:00:00,10,12,2001,03,53.339
10.12.2001-06:00:00,10,12,2001,06,53.323
10.12.2001-09:00:00,10,12,2001,09,51.744
10.12.2001-12:00:00,10,12,2001,12,75.14
10.12.2001-15:00:00,10,12,2001,15,57.403
10.12.2001-18:00:00,10,12,2001,18,53.438
10.12.2001-21:00:00,10,12,2001,21,53.317
10.13.2001-00:00:00,10,13,2001,00,53.298
10.13.2001-03:00:00,10,13,2001,03,53.279
10.13.2001-06:00:00,10,13,2001,06,52.67
10.13.2001-09:00:00,10,13,2001,09,65.806
10.13.2001-12:00:00,10,13,2001,12,108.83
10.13.2001-15:00:00,10,13,2001,15,70.016
10.13.2001-18:00:00,10,13,2001,18,54.455
10.13.2001-21:00:00,10,13,2001,21,53.489
10.14.2001-00:00:00,10,14,2001,00,53.476
10.14.2001-03:00:00,10,14,2001,03,53.476
10.14.2001-06:00:00,10,14,2001,06,53.458
10.14.2001-09:00:00,10,14,2001,09,56.691
10.14.2001-12:00:00,10,14,2001,12,68.86
10.14.2001-15:00:00,10,14,2001,15,51.811
10.14.2001-18:00:00,10,14,2001,18,53.406
10.14.2001-21:00:00,10,14,2001,21,53.449
10.15.2001-00:00:00,10,15,2001,00,53.427
10.15.2001-03:00:00,10,15,2001,03,53.404
10.15.2001-06:00:00,10,15,2001,06,53.382
10.15.2001-09:00:00,10,15,2001,09,50.415
10.15.2001-12:00:00,10,15,2001,12,52.847
10.15.2001-15:00:00,10,15,2001,15,51.682
10.15.2001-18:00:00,10,15,2001,18,53.285
10.15.2001-21:00:00,10,15,2001,21,53.313
10.16.2001-00:00:00,10,16,2001,00,53.291
10.16.2001-03:00:00,10,16,2001,03,53.268
10.16.2001-06:00:00,10,16,2001,06,53.247
10.16.2001-09:00:00,10,16,2001,09,51.399
10.16.2001-12:00:00,10,16,2001,12,61.039
10.16.2001-15:00:00,10,16,2001,15,51.415
10.16.2001-18:00:00,10,16,2001,18,53.231
10.16.2001-21:00:00,10,16,2001,21,53.3
10.17.2001-00:00:00,10,17,2001,00,53.277
10.17.2001-03:00:00,10,17,2001,03,53.254
10.17.2001-06:00:00,10,17,2001,06,53.23
