TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.37
10.01.2001-03:00:00,10,01,2001,03,130.86
10.01.2001-06:00:00,10,01,2001,06,130.46
10.01.2001-09:00:00,10,01,2001,09,114.98
10.01.2001-12:00:00,10,01,2001,12,115.1
10.01.2001-15:00:00,10,01,2001,15,124.68
10.01.2001-18:00:00,10,01,2001,18,128.85
10.01.2001-21:00:00,10,01,2001,21,130.57
10.02.2001-00:00:00,10,02,2001,00,131.32
10.02.2001-03:00:00,10,02,2001,03,132.62
10.02.2001-06:00:00,10,02,2001,06,129.47
10.02.2001-09:00:00,10,02,2001,09,114.63
10.02.2001-12:00:00,10,02,2001,12,115.18
10.02.2001-15:00:00,10,02,2001,15,124.35
10.02.2001-18:00:00,10,02,2001,18,128.49
10.02.2001-21:00:00,10,02,2001,21,129.97
10.03.2001-00:00:00,10,03,2001,00,130.95
10.03.2001-03:00:00,10,03,2001,03,132.19
10.03.2001-06:00:00,10,03,2001,06,133.3
10.03.2001-09:00:00,10,03,2001,09,116.88
10.03.2001-12:00:00,10,03,2001,12,115.54
10.03.2001-15:00:00,10,03,2001,15,124.42
10.03.2001-18:00:00,10,03,2001,18,128.37
10.03.2001-21:00:00,10,03,2001,21,130.05
10.04.2001-00:00:00,10,04,2001,00,130.73
10.04.2001-03:00:00,10,04,2001,03,131.86
10.04.2001-06:00:00,10,04,2001,06,132.95
10.04.2001-09:00:00,10,04,2001,09,117.62
10.04.2001-12:00:00,10,04,2001,12,116.29
10.04.2001-15:00:00,10,04,2001,15,124.67
10.04.2001-18:00:00,10,04,2001,18,128.35
10.04.2001-21:00:00,10,04,2001,21,130.15
10.05.2001-00:00:00,10,05,2001,00,130.56
10.05.2001-03:00:00,10,05,2001,03,131.74
10.05.2001-06:00:00,10,05,2001,06,132.63
10.05.2001-09:00:00,10,05,2001,09,118.73
10.05.2001-12:00:00,10,05,2001,12,117.34
10.05.2001-15:00:00,10,05,2001,15,125.17
10.05.2001-18:00:00,10,05,2001,18,128.89
10.05.2001-21:00:00,10,05,2001,21,130.27
10.06.2001-00:00:00,10,06,2001,00,130.4
10.06.2001-03:00:00,10,06,2001,03,131.73
10.06.2001-06:00:00,10,06,2001,06,132.36
10.06.2001-09:00:00,10,06,2001,09,120.62
10.06.2001-12:00:00,10,06,2001,12,118.73
10.06.2001-15:00:00,10,06,2001,15,125.11
10.06.2001-18:00:00,10,06,2001,18,128.91
10.06.2001-21:00:00,10,06,2001,21,130.13
10.07.2001-00:00:00,10,07,2001,00,130.31
10.07.2001-03:00:00,10,07,2001,03,132.04
10.07.2001-06:00:00,10,07,2001,06,132.17
10.07.2001-09:00:00,10,07,2001,09,122.79
10.07.2001-12:00:00,10,07,2001,12,120.59
10.07.2001-15:00:00,10,07,2001,15,125.44
10.07.2001-18:00:00,10,07,2001,18,128.99
10.07.2001-21:00:00,10,07,2001,21,130.06
10.08.2001-00:00:00,10,08,2001,00,130.78
10.08.2001-03:00:00,10,08,2001,03,131.9
10.08.2001-06:00:00,10,08,2001,06,132.04
10.08.2001-09:00:00,10,08,2001,09,132.75
10.08.2001-12:00:00,10,08,2001,12,128.3
10.08.2001-15:00:00,10,08,2001,15,129.82
10.08.2001-18:00:00,10,08,2001,18,131.41
10.08.2001-21:00:00,10,08,2001,21,131.06
10.09.2001-00:00:00,10,09,2001,00,132.05
10.09.2001-03:00:00,10,09,2001,03,132.09
10.09.2001-06:00:00,10,09,2001,06,132.18
10.09.2001-09:00:00,10,09,2001,09,129.76
10.09.2001-12:00:00,10,09,2001,12,126.37
10.09.2001-15:00:00,10,09,2001,15,128.87
10.09.2001-18:00:00,10,09,2001,18,130.47
10.09.2001-21:00:00,10,09,2001,21,130.54
10.10.2001-00:00:00,10,10,2001,00,131.7
10.10.2001-03:00:00,10,10,2001,03,131.87
10.10.2001-06:00:00,10,10,2001,06,131.94
10.10.2001-09:00:00,10,10,2001,09,148.45
10.10.2001-12:00:00,10,10,2001,12,151.41
10.10.2001-15:00:00,10,10,2001,15,137.84
10.10.2001-18:00:00,10,10,2001,18,135.1
10.10.2001-21:00:00,10,10,2001,21,133.82
10.11.2001-00:00:00,10,11,2001,00,133.44
10.11.2001-03:00:00,10,11,2001,03,133.31
10.11.2001-06:00:00,10,11,2001,06,133.22
10.11.2001-09:00:00,10,11,2001,09,140.6
10.11.2001-12:00:00,10,11,2001,12,148.52
10.11.2001-15:00:00,10,11,2001,15,134.92
10.11.2001-18:00:00,10,11,2001,18,136.53
10.11.2001-21:00:00,10,11,2001,21,137.65
10.12.2001-00:00:00,10,12,2001,00,134.4
10.12.2001-03:00:00,10,12,2001,03,134.29
10.12.2001-06:00:00,10,12,2001,06,134.24
10.12.2001-09:00:00,10,12,2001,09,137.25
10.12.2001-12:00:00,10,12,2001,12,158.05
10.12.2001-15:00:00,10,12,2001,15,149.51
10.12.2001-18:00:00,10,12,2001,18,144.28
10.12.2001-21:00:00,10,12,2001,21,143.31
10.13.2001-00:00:00,10,13,2001,00,135.92
10.13.2001-03:00:00,10,13,2001,03,135.17
10.13.2001-06:00:00,10,13,2001,06,136.54
10.13.2001-09:00:00,10,13,2001,09,185.19
10.13.2001-12:00:00,10,13,2001,12,227.91
10.13.2001-15:00:00,10,13,2001,15,202.77
10.13.2001-18:00:00,10,13,2001,18,171.07
10.13.2001-21:00:00,10,13,2001,21,148.4
10.14.2001-00:00:00,10,14,2001,00,140.63
10.14.2001-03:00:00,10,14,2001,03,139.63
10.14.2001-06:00:00,10,14,2001,06,140.81
10.14.2001-09:00:00,10,14,2001,09,141.64
10.14.2001-12:00:00,10,14,2001,12,153.54
10.14.2001-15:00:00,10,14,2001,15,138.34
10.14.2001-18:00:00,10,14,2001,18,141.13
10.14.2001-21:00:00,10,14,2001,21,138.02
10.15.2001-00:00:00,10,15,2001,00,139.33
10.15.2001-03:00:00,10,15,2001,03,139.13
10.15.2001-06:00:00,10,15,2001,06,139.22
10.15.2001-09:00:00,10,15,2001,09,137.82
10.15.2001-12:00:00,10,15,2001,12,145.18
10.15.2001-15:00:00,10,15,2001,15,136.06
10.15.2001-18:00:00,10,15,2001,18,138.87
10.15.2001-21:00:00,10,15,2001,21,137.51
10.16.2001-00:00:00,10,16,2001,00,138.94
10.16.2001-03:00:00,10,16,2001,03,139.05
10.16.2001-06:00:00,10,16,2001,06,139.17
10.16.2001-09:00:00,10,16,2001,09,130.16
10.16.2001-12:00:00,10,16,2001,12,133.65
10.16.2001-15:00:00,10,16,2001,15,136.35
10.16.2001-18:00:00,10,16,2001,18,136.22
10.16.2001-21:00:00,10,16,2001,21,136.22
10.17.2001-00:00:00,10,17,2001,00,137.09
10.17.2001-03:00:00,10,17,2001,03,137.77
10.17.2001-06:00:00,10,17,2001,06,138.3
10.17.2001-09:00:00,10,17,2001,09,133.95
10.17.2001-12:00:00,10,17,2001,12,132.45
10.17.2001-15:00:00,10,17,2001,15,137.29
10.17.2001-18:00:00,10,17,2001,18,137.46
10.17.2001-21:00:00,10,17,2001,21,138.08
10.18.2001-00:00:00,10,18,2001,00,138.74
10.18.2001-03:00:00,10,18,2001,03,138.97
10.18.2001-06:00:00,10,18,2001,06,139.02
10.18.2001-09:00:00,10,18,2001,09,129.3
