TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.07
10.01.2001-03:00:00,10,01,2001,03,144.15
10.01.2001-06:00:00,10,01,2001,06,142.07
10.01.2001-09:00:00,10,01,2001,09,127.13
10.01.2001-12:00:00,10,01,2001,12,124.3
10.01.2001-15:00:00,10,01,2001,15,136.19
10.01.2001-18:00:00,10,01,2001,18,141.85
10.01.2001-21:00:00,10,01,2001,21,142.14
10.02.2001-00:00:00,10,02,2001,00,142.23
10.02.2001-03:00:00,10,02,2001,03,142.33
10.02.2001-06:00:00,10,02,2001,06,139.9
10.02.2001-09:00:00,10,02,2001,09,125.67
10.02.2001-12:00:00,10,02,2001,12,122.89
10.02.2001-15:00:00,10,02,2001,15,134.41
10.02.2001-18:00:00,10,02,2001,18,140.18
10.02.2001-21:00:00,10,02,2001,21,140.59
10.03.2001-00:00:00,10,03,2001,00,140.76
10.03.2001-03:00:00,10,03,2001,03,140.97
10.03.2001-06:00:00,10,03,2001,06,139.27
10.03.2001-09:00:00,10,03,2001,09,124.88
10.03.2001-12:00:00,10,03,2001,12,122.08
10.03.2001-15:00:00,10,03,2001,15,133.58
10.03.2001-18:00:00,10,03,2001,18,138.91
10.03.2001-21:00:00,10,03,2001,21,139.27
10.04.2001-00:00:00,10,04,2001,00,139.42
10.04.2001-03:00:00,10,04,2001,03,139.6
10.04.2001-06:00:00,10,04,2001,06,139.55
10.04.2001-09:00:00,10,04,2001,09,124.61
10.04.2001-12:00:00,10,04,2001,12,121.69
10.04.2001-15:00:00,10,04,2001,15,133.02
10.04.2001-18:00:00,10,04,2001,18,137.85
10.04.2001-21:00:00,10,04,2001,21,138.23
10.05.2001-00:00:00,10,05,2001,00,138.41
10.05.2001-03:00:00,10,05,2001,03,138.37
10.05.2001-06:00:00,10,05,2001,06,138.31
10.05.2001-09:00:00,10,05,2001,09,124.8
10.05.2001-12:00:00,10,05,2001,12,121.85
10.05.2001-15:00:00,10,05,2001,15,133.14
10.05.2001-18:00:00,10,05,2001,18,136.97
10.05.2001-21:00:00,10,05,2001,21,137.34
10.06.2001-00:00:00,10,06,2001,00,137.31
10.06.2001-03:00:00,10,06,2001,03,137.26
10.06.2001-06:00:00,10,06,2001,06,137.22
10.06.2001-09:00:00,10,06,2001,09,125.34
10.06.2001-12:00:00,10,06,2001,12,122.59
10.06.2001-15:00:00,10,06,2001,15,132.67
10.06.2001-18:00:00,10,06,2001,18,135.94
10.06.2001-21:00:00,10,06,2001,21,136.13
10.07.2001-00:00:00,10,07,2001,00,136.26
10.07.2001-03:00:00,10,07,2001,03,136.72
10.07.2001-06:00:00,10,07,2001,06,137.1
10.07.2001-09:00:00,10,07,2001,09,125.96
10.07.2001-12:00:00,10,07,2001,12,123.12
10.07.2001-15:00:00,10,07,2001,15,132.22
10.07.2001-18:00:00,10,07,2001,18,135.04
10.07.2001-21:00:00,10,07,2001,21,135.3
10.08.2001-00:00:00,10,08,2001,00,135.5
10.08.2001-03:00:00,10,08,2001,03,136.16
10.08.2001-06:00:00,10,08,2001,06,136.13
10.08.2001-09:00:00,10,08,2001,09,136.63
10.08.2001-12:00:00,10,08,2001,12,124.15
10.08.2001-15:00:00,10,08,2001,15,131.33
10.08.2001-18:00:00,10,08,2001,18,134.1
10.08.2001-21:00:00,10,08,2001,21,134.42
10.09.2001-00:00:00,10,09,2001,00,137.37
10.09.2001-03:00:00,10,09,2001,03,135.19
10.09.2001-06:00:00,10,09,2001,06,133.26
10.09.2001-09:00:00,10,09,2001,09,124.66
10.09.2001-12:00:00,10,09,2001,12,122.31
10.09.2001-15:00:00,10,09,2001,15,129.79
10.09.2001-18:00:00,10,09,2001,18,132.92
10.09.2001-21:00:00,10,09,2001,21,133.18
10.10.2001-00:00:00,10,10,2001,00,133.38
10.10.2001-03:00:00,10,10,2001,03,134.13
10.10.2001-06:00:00,10,10,2001,06,134.11
10.10.2001-09:00:00,10,10,2001,09,184.38
10.10.2001-12:00:00,10,10,2001,12,185.63
10.10.2001-15:00:00,10,10,2001,15,135.76
10.10.2001-18:00:00,10,10,2001,18,134.36
10.10.2001-21:00:00,10,10,2001,21,134.37
10.11.2001-00:00:00,10,11,2001,00,134.28
10.11.2001-03:00:00,10,11,2001,03,134.19
10.11.2001-06:00:00,10,11,2001,06,134.11
10.11.2001-09:00:00,10,11,2001,09,135.75
10.11.2001-12:00:00,10,11,2001,12,174.62
10.11.2001-15:00:00,10,11,2001,15,135.44
10.11.2001-18:00:00,10,11,2001,18,133.92
10.11.2001-21:00:00,10,11,2001,21,133.85
10.12.2001-00:00:00,10,12,2001,00,133.75
10.12.2001-03:00:00,10,12,2001,03,133.64
10.12.2001-06:00:00,10,12,2001,06,133.31
10.12.2001-09:00:00,10,12,2001,09,137.49
10.12.2001-12:00:00,10,12,2001,12,186.38
10.12.2001-15:00:00,10,12,2001,15,148.56
10.12.2001-18:00:00,10,12,2001,18,134.66
10.12.2001-21:00:00,10,12,2001,21,134.17
10.13.2001-00:00:00,10,13,2001,00,134.05
10.13.2001-03:00:00,10,13,2001,03,133.92
10.13.2001-06:00:00,10,13,2001,06,131.85
10.13.2001-09:00:00,10,13,2001,09,214.43
10.13.2001-12:00:00,10,13,2001,12,250.96
10.13.2001-15:00:00,10,13,2001,15,167.52
10.13.2001-18:00:00,10,13,2001,18,145.03
10.13.2001-21:00:00,10,13,2001,21,136.63
10.14.2001-00:00:00,10,14,2001,00,136.2
10.14.2001-03:00:00,10,14,2001,03,136.2
10.14.2001-06:00:00,10,14,2001,06,136.04
10.14.2001-09:00:00,10,14,2001,09,145.71
10.14.2001-12:00:00,10,14,2001,12,127.08
10.14.2001-15:00:00,10,14,2001,15,131.25
10.14.2001-18:00:00,10,14,2001,18,134.42
10.14.2001-21:00:00,10,14,2001,21,134.65
10.15.2001-00:00:00,10,15,2001,00,134.46
10.15.2001-03:00:00,10,15,2001,03,134.27
10.15.2001-06:00:00,10,15,2001,06,134.61
10.15.2001-09:00:00,10,15,2001,09,126.12
10.15.2001-12:00:00,10,15,2001,12,123.11
10.15.2001-15:00:00,10,15,2001,15,130.57
10.15.2001-18:00:00,10,15,2001,18,132.9
10.15.2001-21:00:00,10,15,2001,21,132.98
10.16.2001-00:00:00,10,16,2001,00,132.81
10.16.2001-03:00:00,10,16,2001,03,132.63
10.16.2001-06:00:00,10,16,2001,06,133
10.16.2001-09:00:00,10,16,2001,09,123.2
10.16.2001-12:00:00,10,16,2001,12,121.41
10.16.2001-15:00:00,10,16,2001,15,128.67
10.16.2001-18:00:00,10,16,2001,18,131.17
10.16.2001-21:00:00,10,16,2001,21,131.39
10.17.2001-00:00:00,10,17,2001,00,131.27
10.17.2001-03:00:00,10,17,2001,03,131.11
10.17.2001-06:00:00,10,17,2001,06,131.53
10.17.2001-09:00:00,10,17,2001,09,126.23
