TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7937.6
10.01.2001-03:00:00,10,01,2001,03,8007.4
10.01.2001-06:00:00,10,01,2001,06,7956.8
10.01.2001-09:00:00,10,01,2001,09,7587.9
10.01.2001-12:00:00,10,01,2001,12,7341.9
10.01.2001-15:00:00,10,01,2001,15,7423.9
10.01.2001-18:00:00,10,01,2001,18,7663.7
10.01.2001-21:00:00,10,01,2001,21,7812.7
10.02.2001-00:00:00,10,02,2001,00,7892
10.02.2001-03:00:00,10,02,2001,03,7951.9
10.02.2001-06:00:00,10,02,2001,06,7884
10.02.2001-09:00:00,10,02,2001,09,7532.5
10.02.2001-12:00:00,10,02,2001,12,7286.3
10.02.2001-15:00:00,10,02,2001,15,7369
10.02.2001-18:00:00,10,02,2001,18,7598.6
10.02.2001-21:00:00,10,02,2001,21,7741.9
10.03.2001-00:00:00,10,03,2001,00,7818.2
10.03.2001-03:00:00,10,03,2001,03,7877.5
10.03.2001-06:00:00,10,03,2001,06,7873.5
10.03.2001-09:00:00,10,03,2001,09,7510.2
10.03.2001-12:00:00,10,03,2001,12,7256.4
10.03.2001-15:00:00,10,03,2001,15,7335.2
10.03.2001-18:00:00,10,03,2001,18,7560
10.03.2001-21:00:00,10,03,2001,21,7698.8
10.04.2001-00:00:00,10,04,2001,00,7772.6
10.04.2001-03:00:00,10,04,2001,03,7827.9
10.04.2001-06:00:00,10,04,2001,06,7863.9
10.04.2001-09:00:00,10,04,2001,09,7492
10.04.2001-12:00:00,10,04,2001,12,7236.2
10.04.2001-15:00:00,10,04,2001,15,7315.6
10.04.2001-18:00:00,10,04,2001,18,7529.8
10.04.2001-21:00:00,10,04,2001,21,7665.8
10.05.2001-00:00:00,10,05,2001,00,7735.1
10.05.2001-03:00:00,10,05,2001,03,7782.7
10.05.2001-06:00:00,10,05,2001,06,7823.4
10.05.2001-09:00:00,10,05,2001,09,7472.8
10.05.2001-12:00:00,10,05,2001,12,7221.4
10.05.2001-15:00:00,10,05,2001,15,7316.9
10.05.2001-18:00:00,10,05,2001,18,7519.3
10.05.2001-21:00:00,10,05,2001,21,7648
10.06.2001-00:00:00,10,06,2001,00,7709.7
10.06.2001-03:00:00,10,06,2001,03,7752.1
10.06.2001-06:00:00,10,06,2001,06,7783.8
10.06.2001-09:00:00,10,06,2001,09,7461.9
10.06.2001-12:00:00,10,06,2001,12,7236.2
10.06.2001-15:00:00,10,06,2001,15,7327.1
10.06.2001-18:00:00,10,06,2001,18,7523.5
10.06.2001-21:00:00,10,06,2001,21,7634.6
10.07.2001-00:00:00,10,07,2001,00,7684.5
10.07.2001-03:00:00,10,07,2001,03,7720
10.07.2001-06:00:00,10,07,2001,06,7743.7
10.07.2001-09:00:00,10,07,2001,09,7464.2
10.07.2001-12:00:00,10,07,2001,12,7272.7
10.07.2001-15:00:00,10,07,2001,15,7360
10.07.2001-18:00:00,10,07,2001,18,7537.3
10.07.2001-21:00:00,10,07,2001,21,7633.1
10.08.2001-00:00:00,10,08,2001,00,7675.6
10.08.2001-03:00:00,10,08,2001,03,7701.7
10.08.2001-06:00:00,10,08,2001,06,7732
10.08.2001-09:00:00,10,08,2001,09,7862.9
10.08.2001-12:00:00,10,08,2001,12,7545.8
10.08.2001-15:00:00,10,08,2001,15,7527.6
10.08.2001-18:00:00,10,08,2001,18,7651.1
10.08.2001-21:00:00,10,08,2001,21,7727.8
10.09.2001-00:00:00,10,09,2001,00,7759.1
10.09.2001-03:00:00,10,09,2001,03,7766.8
10.09.2001-06:00:00,10,09,2001,06,7754.4
10.09.2001-09:00:00,10,09,2001,09,7682
10.09.2001-12:00:00,10,09,2001,12,7397.4
10.09.2001-15:00:00,10,09,2001,15,7395.8
10.09.2001-18:00:00,10,09,2001,18,7521.8
10.09.2001-21:00:00,10,09,2001,21,7602.5
10.10.2001-00:00:00,10,10,2001,00,7651.1
10.10.2001-03:00:00,10,10,2001,03,7659.1
10.10.2001-06:00:00,10,10,2001,06,7673.2
10.10.2001-09:00:00,10,10,2001,09,8668.2
10.10.2001-12:00:00,10,10,2001,12,9325.4
10.10.2001-15:00:00,10,10,2001,15,8644.7
10.10.2001-18:00:00,10,10,2001,18,8282
10.10.2001-21:00:00,10,10,2001,21,8167.6
10.11.2001-00:00:00,10,11,2001,00,8132
10.11.2001-03:00:00,10,11,2001,03,8100.8
10.11.2001-06:00:00,10,11,2001,06,8048.4
10.11.2001-09:00:00,10,11,2001,09,8338
10.11.2001-12:00:00,10,11,2001,12,9248.4
10.11.2001-15:00:00,10,11,2001,15,8713.1
10.11.2001-18:00:00,10,11,2001,18,8330.8
10.11.2001-21:00:00,10,11,2001,21,8216.7
10.12.2001-00:00:00,10,12,2001,00,8170.8
10.12.2001-03:00:00,10,12,2001,03,8151.9
10.12.2001-06:00:00,10,12,2001,06,8100.9
10.12.2001-09:00:00,10,12,2001,09,8300.7
10.12.2001-12:00:00,10,12,2001,12,9437
10.12.2001-15:00:00,10,12,2001,15,9127.2
10.12.2001-18:00:00,10,12,2001,18,8605.8
10.12.2001-21:00:00,10,12,2001,21,8394.6
10.13.2001-00:00:00,10,13,2001,00,8332.4
10.13.2001-03:00:00,10,13,2001,03,8282
10.13.2001-06:00:00,10,13,2001,06,8364
10.13.2001-09:00:00,10,13,2001,09,10005
10.13.2001-12:00:00,10,13,2001,12,11053
10.13.2001-15:00:00,10,13,2001,15,10355
10.13.2001-18:00:00,10,13,2001,18,9670.7
10.13.2001-21:00:00,10,13,2001,21,9247.1
10.14.2001-00:00:00,10,14,2001,00,9073.2
10.14.2001-03:00:00,10,14,2001,03,8902.6
10.14.2001-06:00:00,10,14,2001,06,8709.5
10.14.2001-09:00:00,10,14,2001,09,8753
10.14.2001-12:00:00,10,14,2001,12,8368.7
10.14.2001-15:00:00,10,14,2001,15,8090.9
10.14.2001-18:00:00,10,14,2001,18,8035.7
10.14.2001-21:00:00,10,14,2001,21,8016.7
10.15.2001-00:00:00,10,15,2001,00,7981.9
10.15.2001-03:00:00,10,15,2001,03,7950.6
10.15.2001-06:00:00,10,15,2001,06,7925.4
10.15.2001-09:00:00,10,15,2001,09,7908.6
10.15.2001-12:00:00,10,15,2001,12,7613
10.15.2001-15:00:00,10,15,2001,15,7582.1
10.15.2001-18:00:00,10,15,2001,18,7675.2
10.15.2001-21:00:00,10,15,2001,21,7735.9
10.16.2001-00:00:00,10,16,2001,00,7764.3
10.16.2001-03:00:00,10,16,2001,03,7772.5
10.16.2001-06:00:00,10,16,2001,06,7773.6
10.16.2001-09:00:00,10,16,2001,09,7528.9
10.16.2001-12:00:00,10,16,2001,12,7328.2
10.16.2001-15:00:00,10,16,2001,15,7358.8
10.16.2001-18:00:00,10,16,2001,18,7486.8
10.16.2001-21:00:00,10,16,2001,21,7570.6
10.17.2001-00:00:00,10,17,2001,00,7613.2
10.17.2001-03:00:00,10,17,2001,03,7632.2
10.17.2001-06:00:00,10,17,2001,06,7647.7
10.17.2001-09:00:00,10,17,2001,09,7525.5
10.17.2001-12:00:00,10,17,2001,12,7476.3
10.17.2001-15:00:00,10,17,2001,15,7512.8
10.17.2001-18:00:00,10,17,2001,18,7589.8
10.17.2001-21:00:00,10,17,2001,21,7632.2
10.18.2001-00:00:00,10,18,2001,00,7648.4
10.18.2001-03:00:00,10,18,2001,03,7659.6
10.18.2001-06:00:00,10,18,2001,06,7654.3
10.18.2001-09:00:00,10,18,2001,09,7438.6
10.18.2001-12:00:00,10,18,2001,12,7277.3
10.18.2001-15:00:00,10,18,2001,15,7288.9
10.18.2001-18:00:00,10,18,2001,18,7407.9
10.18.2001-21:00:00,10,18,2001,21,7475.5
10.19.2001-00:00:00,10,19,2001,00,7514.1
10.19.2001-03:00:00,10,19,2001,03,7531.6
10.19.2001-06:00:00,10,19,2001,06,7549.9
10.19.2001-09:00:00,10,19,2001,09,7533.7
10.19.2001-12:00:00,10,19,2001,12,7260.6
10.19.2001-15:00:00,10,19,2001,15,7250.1
