TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1629.1
10.01.2001-03:00:00,10,01,2001,03,1639.4
10.01.2001-06:00:00,10,01,2001,06,1603.4
10.01.2001-09:00:00,10,01,2001,09,1445.3
10.01.2001-12:00:00,10,01,2001,12,1388.7
10.01.2001-15:00:00,10,01,2001,15,1468
10.01.2001-18:00:00,10,01,2001,18,1557.1
10.01.2001-21:00:00,10,01,2001,21,1601.5
10.02.2001-00:00:00,10,02,2001,00,1619
10.02.2001-03:00:00,10,02,2001,03,1627.6
10.02.2001-06:00:00,10,02,2001,06,1580.8
10.02.2001-09:00:00,10,02,2001,09,1427.8
10.02.2001-12:00:00,10,02,2001,12,1374.4
10.02.2001-15:00:00,10,02,2001,15,1451.8
10.02.2001-18:00:00,10,02,2001,18,1539.3
10.02.2001-21:00:00,10,02,2001,21,1583.8
10.03.2001-00:00:00,10,03,2001,00,1602
10.03.2001-03:00:00,10,03,2001,03,1610
10.03.2001-06:00:00,10,03,2001,06,1589.7
10.03.2001-09:00:00,10,03,2001,09,1426.4
10.03.2001-12:00:00,10,03,2001,12,1367.1
10.03.2001-15:00:00,10,03,2001,15,1442
10.03.2001-18:00:00,10,03,2001,18,1527.4
10.03.2001-21:00:00,10,03,2001,21,1570.4
10.04.2001-00:00:00,10,04,2001,00,1586.5
10.04.2001-03:00:00,10,04,2001,03,1594.1
10.04.2001-06:00:00,10,04,2001,06,1588.4
10.04.2001-09:00:00,10,04,2001,09,1422.8
10.04.2001-12:00:00,10,04,2001,12,1363.5
10.04.2001-15:00:00,10,04,2001,15,1436.7
10.04.2001-18:00:00,10,04,2001,18,1520.9
10.04.2001-21:00:00,10,04,2001,21,1560
10.05.2001-00:00:00,10,05,2001,00,1573.4
10.05.2001-03:00:00,10,05,2001,03,1580.7
10.05.2001-06:00:00,10,05,2001,06,1577.5
10.05.2001-09:00:00,10,05,2001,09,1422.8
10.05.2001-12:00:00,10,05,2001,12,1364.6
10.05.2001-15:00:00,10,05,2001,15,1437.6
10.05.2001-18:00:00,10,05,2001,18,1519
10.05.2001-21:00:00,10,05,2001,21,1549.6
10.06.2001-00:00:00,10,06,2001,00,1561.8
10.06.2001-03:00:00,10,06,2001,03,1569.8
10.06.2001-06:00:00,10,06,2001,06,1566.7
10.06.2001-09:00:00,10,06,2001,09,1426.8
10.06.2001-12:00:00,10,06,2001,12,1374
10.06.2001-15:00:00,10,06,2001,15,1440.7
10.06.2001-18:00:00,10,06,2001,18,1516.2
10.06.2001-21:00:00,10,06,2001,21,1541.4
10.07.2001-00:00:00,10,07,2001,00,1553
10.07.2001-03:00:00,10,07,2001,03,1559.9
10.07.2001-06:00:00,10,07,2001,06,1555.2
10.07.2001-09:00:00,10,07,2001,09,1436.4
10.07.2001-12:00:00,10,07,2001,12,1390.4
10.07.2001-15:00:00,10,07,2001,15,1453.8
10.07.2001-18:00:00,10,07,2001,18,1514.8
10.07.2001-21:00:00,10,07,2001,21,1537.5
10.08.2001-00:00:00,10,08,2001,00,1548.3
10.08.2001-03:00:00,10,08,2001,03,1551.7
10.08.2001-06:00:00,10,08,2001,06,1552.1
10.08.2001-09:00:00,10,08,2001,09,1560
10.08.2001-12:00:00,10,08,2001,12,1452.2
10.08.2001-15:00:00,10,08,2001,15,1474.1
10.08.2001-18:00:00,10,08,2001,18,1520.3
10.08.2001-21:00:00,10,08,2001,21,1538.7
10.09.2001-00:00:00,10,09,2001,00,1544.3
10.09.2001-03:00:00,10,09,2001,03,1544.2
10.09.2001-06:00:00,10,09,2001,06,1538.2
10.09.2001-09:00:00,10,09,2001,09,1505.4
10.09.2001-12:00:00,10,09,2001,12,1416.7
10.09.2001-15:00:00,10,09,2001,15,1445
10.09.2001-18:00:00,10,09,2001,18,1499.6
10.09.2001-21:00:00,10,09,2001,21,1522.7
10.10.2001-00:00:00,10,10,2001,00,1530.3
10.10.2001-03:00:00,10,10,2001,03,1532.6
10.10.2001-06:00:00,10,10,2001,06,1532.2
10.10.2001-09:00:00,10,10,2001,09,1828.6
10.10.2001-12:00:00,10,10,2001,12,1924.8
10.10.2001-15:00:00,10,10,2001,15,1665.7
10.10.2001-18:00:00,10,10,2001,18,1568.1
10.10.2001-21:00:00,10,10,2001,21,1546.5
10.11.2001-00:00:00,10,11,2001,00,1542.2
10.11.2001-03:00:00,10,11,2001,03,1539.9
10.11.2001-06:00:00,10,11,2001,06,1538.7
10.11.2001-09:00:00,10,11,2001,09,1730.9
10.11.2001-12:00:00,10,11,2001,12,2032
10.11.2001-15:00:00,10,11,2001,15,1729
