TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.17
10.01.2001-03:00:00,10,01,2001,03,109.04
10.01.2001-06:00:00,10,01,2001,06,107.55
10.01.2001-09:00:00,10,01,2001,09,106
10.01.2001-12:00:00,10,01,2001,12,105.57
10.01.2001-15:00:00,10,01,2001,15,105.36
10.01.2001-18:00:00,10,01,2001,18,105.19
10.01.2001-21:00:00,10,01,2001,21,105.03
10.02.2001-00:00:00,10,02,2001,00,106.59
10.02.2001-03:00:00,10,02,2001,03,106.92
10.02.2001-06:00:00,10,02,2001,06,105.32
10.02.2001-09:00:00,10,02,2001,09,104.16
10.02.2001-12:00:00,10,02,2001,12,103.77
10.02.2001-15:00:00,10,02,2001,15,103.57
10.02.2001-18:00:00,10,02,2001,18,103.4
10.02.2001-21:00:00,10,02,2001,21,103.24
10.03.2001-00:00:00,10,03,2001,00,103.73
10.03.2001-03:00:00,10,03,2001,03,104.87
10.03.2001-06:00:00,10,03,2001,06,103.69
10.03.2001-09:00:00,10,03,2001,09,102.43
10.03.2001-12:00:00,10,03,2001,12,102.04
10.03.2001-15:00:00,10,03,2001,15,101.84
10.03.2001-18:00:00,10,03,2001,18,101.68
10.03.2001-21:00:00,10,03,2001,21,101.52
10.04.2001-00:00:00,10,04,2001,00,101.36
10.04.2001-03:00:00,10,04,2001,03,102.84
10.04.2001-06:00:00,10,04,2001,06,102.04
10.04.2001-09:00:00,10,04,2001,09,100.76
10.04.2001-12:00:00,10,04,2001,12,100.38
10.04.2001-15:00:00,10,04,2001,15,100.18
10.04.2001-18:00:00,10,04,2001,18,100.02
10.04.2001-21:00:00,10,04,2001,21,99.865
10.05.2001-00:00:00,10,05,2001,00,99.712
10.05.2001-03:00:00,10,05,2001,03,100.44
10.05.2001-06:00:00,10,05,2001,06,100.94
10.05.2001-09:00:00,10,05,2001,09,99.211
10.05.2001-12:00:00,10,05,2001,12,98.798
10.05.2001-15:00:00,10,05,2001,15,98.61
10.05.2001-18:00:00,10,05,2001,18,98.452
10.05.2001-21:00:00,10,05,2001,21,98.297
10.06.2001-00:00:00,10,06,2001,00,98.144
10.06.2001-03:00:00,10,06,2001,03,98.352
10.06.2001-06:00:00,10,06,2001,06,99.133
10.06.2001-09:00:00,10,06,2001,09,97.651
10.06.2001-12:00:00,10,06,2001,12,97.275
10.06.2001-15:00:00,10,06,2001,15,97.088
10.06.2001-18:00:00,10,06,2001,18,96.931
10.06.2001-21:00:00,10,06,2001,21,96.775
10.07.2001-00:00:00,10,07,2001,00,96.621
10.07.2001-03:00:00,10,07,2001,03,96.584
10.07.2001-06:00:00,10,07,2001,06,97.388
10.07.2001-09:00:00,10,07,2001,09,96.142
10.07.2001-12:00:00,10,07,2001,12,95.806
10.07.2001-15:00:00,10,07,2001,15,95.624
10.07.2001-18:00:00,10,07,2001,18,95.467
10.07.2001-21:00:00,10,07,2001,21,95.313
10.08.2001-00:00:00,10,08,2001,00,95.161
10.08.2001-03:00:00,10,08,2001,03,95.008
10.08.2001-06:00:00,10,08,2001,06,95.65
10.08.2001-09:00:00,10,08,2001,09,96.105
10.08.2001-12:00:00,10,08,2001,12,94.46
10.08.2001-15:00:00,10,08,2001,15,94.161
10.08.2001-18:00:00,10,08,2001,18,94.002
10.08.2001-21:00:00,10,08,2001,21,93.847
10.09.2001-00:00:00,10,09,2001,00,93.691
10.09.2001-03:00:00,10,09,2001,03,93.536
10.09.2001-06:00:00,10,09,2001,06,93.357
10.09.2001-09:00:00,10,09,2001,09,93.125
10.09.2001-12:00:00,10,09,2001,12,92.891
10.09.2001-15:00:00,10,09,2001,15,92.71
10.09.2001-18:00:00,10,09,2001,18,92.553
10.09.2001-21:00:00,10,09,2001,21,92.398
10.10.2001-00:00:00,10,10,2001,00,92.313
10.10.2001-03:00:00,10,10,2001,03,92.094
10.10.2001-06:00:00,10,10,2001,06,91.939
10.10.2001-09:00:00,10,10,2001,09,96.33
10.10.2001-12:00:00,10,10,2001,12,101.22
10.10.2001-15:00:00,10,10,2001,15,92.294
10.10.2001-18:00:00,10,10,2001,18,91.416
10.10.2001-21:00:00,10,10,2001,21,91.431
10.11.2001-00:00:00,10,11,2001,00,91.357
10.11.2001-03:00:00,10,11,2001,03,91.181
10.11.2001-06:00:00,10,11,2001,06,90.998
10.11.2001-09:00:00,10,11,2001,09,96.592
10.11.2001-12:00:00,10,11,2001,12,98.482
10.11.2001-15:00:00,10,11,2001,15,90.828
10.11.2001-18:00:00,10,11,2001,18,90.256
10.11.2001-21:00:00,10,11,2001,21,90.13
10.12.2001-00:00:00,10,12,2001,00,89.89
10.12.2001-03:00:00,10,12,2001,03,89.707
10.12.2001-06:00:00,10,12,2001,06,89.423
10.12.2001-09:00:00,10,12,2001,09,91.899
10.12.2001-12:00:00,10,12,2001,12,99.068
10.12.2001-15:00:00,10,12,2001,15,90.485
10.12.2001-18:00:00,10,12,2001,18,88.921
10.12.2001-21:00:00,10,12,2001,21,88.715
10.13.2001-00:00:00,10,13,2001,00,88.574
10.13.2001-03:00:00,10,13,2001,03,88.419
10.13.2001-06:00:00,10,13,2001,06,88.353
10.13.2001-09:00:00,10,13,2001,09,92.42
10.13.2001-12:00:00,10,13,2001,12,88.249
10.13.2001-15:00:00,10,13,2001,15,87.758
10.13.2001-18:00:00,10,13,2001,18,87.639
10.13.2001-21:00:00,10,13,2001,21,87.529
10.14.2001-00:00:00,10,14,2001,00,87.416
10.14.2001-03:00:00,10,14,2001,03,87.284
10.14.2001-06:00:00,10,14,2001,06,87.123
10.14.2001-09:00:00,10,14,2001,09,86.93
10.14.2001-12:00:00,10,14,2001,12,86.71
