TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.468
10.01.2001-03:00:00,10,01,2001,03,33.493
10.01.2001-06:00:00,10,01,2001,06,33.031
10.01.2001-09:00:00,10,01,2001,09,29.124
10.01.2001-12:00:00,10,01,2001,12,28.847
10.01.2001-15:00:00,10,01,2001,15,30.906
10.01.2001-18:00:00,10,01,2001,18,32.987
10.01.2001-21:00:00,10,01,2001,21,33.075
10.02.2001-00:00:00,10,02,2001,00,33.083
10.02.2001-03:00:00,10,02,2001,03,33.091
10.02.2001-06:00:00,10,02,2001,06,32.544
10.02.2001-09:00:00,10,02,2001,09,28.886
10.02.2001-12:00:00,10,02,2001,12,28.625
10.02.2001-15:00:00,10,02,2001,15,30.448
10.02.2001-18:00:00,10,02,2001,18,32.63
10.02.2001-21:00:00,10,02,2001,21,32.736
10.03.2001-00:00:00,10,03,2001,00,32.756
10.03.2001-03:00:00,10,03,2001,03,32.784
10.03.2001-06:00:00,10,03,2001,06,32.428
10.03.2001-09:00:00,10,03,2001,09,28.687
10.03.2001-12:00:00,10,03,2001,12,28.426
10.03.2001-15:00:00,10,03,2001,15,30.3
10.03.2001-18:00:00,10,03,2001,18,32.33
10.03.2001-21:00:00,10,03,2001,21,32.428
10.04.2001-00:00:00,10,04,2001,00,32.446
10.04.2001-03:00:00,10,04,2001,03,32.459
10.04.2001-06:00:00,10,04,2001,06,32.442
10.04.2001-09:00:00,10,04,2001,09,28.516
10.04.2001-12:00:00,10,04,2001,12,28.258
10.04.2001-15:00:00,10,04,2001,15,30.4
10.04.2001-18:00:00,10,04,2001,18,32.08
10.04.2001-21:00:00,10,04,2001,21,32.171
10.05.2001-00:00:00,10,05,2001,00,32.184
10.05.2001-03:00:00,10,05,2001,03,32.167
10.05.2001-06:00:00,10,05,2001,06,32.147
10.05.2001-09:00:00,10,05,2001,09,28.36
10.05.2001-12:00:00,10,05,2001,12,28.117
10.05.2001-15:00:00,10,05,2001,15,30.763
10.05.2001-18:00:00,10,05,2001,18,31.868
10.05.2001-21:00:00,10,05,2001,21,31.93
10.06.2001-00:00:00,10,06,2001,00,31.914
10.06.2001-03:00:00,10,06,2001,03,31.895
10.06.2001-06:00:00,10,06,2001,06,31.877
10.06.2001-09:00:00,10,06,2001,09,28.709
10.06.2001-12:00:00,10,06,2001,12,28.028
10.06.2001-15:00:00,10,06,2001,15,31.181
10.06.2001-18:00:00,10,06,2001,18,31.649
10.06.2001-21:00:00,10,06,2001,21,31.683
10.07.2001-00:00:00,10,07,2001,00,31.666
10.07.2001-03:00:00,10,07,2001,03,31.648
10.07.2001-06:00:00,10,07,2001,06,31.63
10.07.2001-09:00:00,10,07,2001,09,28.961
10.07.2001-12:00:00,10,07,2001,12,28.423
10.07.2001-15:00:00,10,07,2001,15,31.01
10.07.2001-18:00:00,10,07,2001,18,31.426
10.07.2001-21:00:00,10,07,2001,21,31.453
10.08.2001-00:00:00,10,08,2001,00,31.437
10.08.2001-03:00:00,10,08,2001,03,31.418
10.08.2001-06:00:00,10,08,2001,06,31.4
10.08.2001-09:00:00,10,08,2001,09,34.221
10.08.2001-12:00:00,10,08,2001,12,30.112
10.08.2001-15:00:00,10,08,2001,15,31.627
10.08.2001-18:00:00,10,08,2001,18,31.369
10.08.2001-21:00:00,10,08,2001,21,31.258
10.09.2001-00:00:00,10,09,2001,00,31.237
10.09.2001-03:00:00,10,09,2001,03,31.218
10.09.2001-06:00:00,10,09,2001,06,31.177
10.09.2001-09:00:00,10,09,2001,09,31.637
10.09.2001-12:00:00,10,09,2001,12,28.764
10.09.2001-15:00:00,10,09,2001,15,30.489
10.09.2001-18:00:00,10,09,2001,18,30.967
10.09.2001-21:00:00,10,09,2001,21,30.997
10.10.2001-00:00:00,10,10,2001,00,31.006
10.10.2001-03:00:00,10,10,2001,03,30.988
10.10.2001-06:00:00,10,10,2001,06,30.969
10.10.2001-09:00:00,10,10,2001,09,55.576
10.10.2001-12:00:00,10,10,2001,12,61.192
10.10.2001-15:00:00,10,10,2001,15,34.818
10.10.2001-18:00:00,10,10,2001,18,31.251
10.10.2001-21:00:00,10,10,2001,21,31.162
10.11.2001-00:00:00,10,11,2001,00,31.143
10.11.2001-03:00:00,10,11,2001,03,31.125
10.11.2001-06:00:00,10,11,2001,06,31.106
10.11.2001-09:00:00,10,11,2001,09,42.277
10.11.2001-12:00:00,10,11,2001,12,59.338
10.11.2001-15:00:00,10,11,2001,15,35.066
10.11.2001-18:00:00,10,11,2001,18,33.094
10.11.2001-21:00:00,10,11,2001,21,31.342
10.12.2001-00:00:00,10,12,2001,00,31.288
10.12.2001-03:00:00,10,12,2001,03,31.278
10.12.2001-06:00:00,10,12,2001,06,31.267
10.12.2001-09:00:00,10,12,2001,09,38.655
10.12.2001-12:00:00,10,12,2001,12,55.194
10.12.2001-15:00:00,10,12,2001,15,41.4
10.12.2001-18:00:00,10,12,2001,18,31.909
10.12.2001-21:00:00,10,12,2001,21,31.709
10.13.2001-00:00:00,10,13,2001,00,31.812
10.13.2001-03:00:00,10,13,2001,03,32.401
10.13.2001-06:00:00,10,13,2001,06,35.916
10.13.2001-09:00:00,10,13,2001,09,60.341
10.13.2001-12:00:00,10,13,2001,12,62.66
10.13.2001-15:00:00,10,13,2001,15,44.215
10.13.2001-18:00:00,10,13,2001,18,34.05
10.13.2001-21:00:00,10,13,2001,21,31.5
10.14.2001-00:00:00,10,14,2001,00,32.407
10.14.2001-03:00:00,10,14,2001,03,31.847
10.14.2001-06:00:00,10,14,2001,06,33.207
10.14.2001-09:00:00,10,14,2001,09,34.465
10.14.2001-12:00:00,10,14,2001,12,29.705
10.14.2001-15:00:00,10,14,2001,15,31.583
10.14.2001-18:00:00,10,14,2001,18,31.351
10.14.2001-21:00:00,10,14,2001,21,31.258
10.15.2001-00:00:00,10,15,2001,00,31.254
10.15.2001-03:00:00,10,15,2001,03,31.253
10.15.2001-06:00:00,10,15,2001,06,31.251
10.15.2001-09:00:00,10,15,2001,09,32.052
10.15.2001-12:00:00,10,15,2001,12,28.865
10.15.2001-15:00:00,10,15,2001,15,30.854
10.15.2001-18:00:00,10,15,2001,18,31.167
10.15.2001-21:00:00,10,15,2001,21,31.177
