TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.755
10.01.2001-03:00:00,10,01,2001,03,58.874
10.01.2001-06:00:00,10,01,2001,06,58.497
10.01.2001-09:00:00,10,01,2001,09,56.802
10.01.2001-12:00:00,10,01,2001,12,52.501
10.01.2001-15:00:00,10,01,2001,15,55.215
10.01.2001-18:00:00,10,01,2001,18,57.603
10.01.2001-21:00:00,10,01,2001,21,58.399
10.02.2001-00:00:00,10,02,2001,00,58.505
10.02.2001-03:00:00,10,02,2001,03,58.604
10.02.2001-06:00:00,10,02,2001,06,58.116
10.02.2001-09:00:00,10,02,2001,09,56.555
10.02.2001-12:00:00,10,02,2001,12,52.401
10.02.2001-15:00:00,10,02,2001,15,54.978
10.02.2001-18:00:00,10,02,2001,18,57.359
10.02.2001-21:00:00,10,02,2001,21,58.178
10.03.2001-00:00:00,10,03,2001,00,58.301
10.03.2001-03:00:00,10,03,2001,03,58.42
10.03.2001-06:00:00,10,03,2001,06,58.497
10.03.2001-09:00:00,10,03,2001,09,56.738
10.03.2001-12:00:00,10,03,2001,12,52.435
10.03.2001-15:00:00,10,03,2001,15,55.023
10.03.2001-18:00:00,10,03,2001,18,57.287
10.03.2001-21:00:00,10,03,2001,21,58.047
10.04.2001-00:00:00,10,04,2001,00,58.161
10.04.2001-03:00:00,10,04,2001,03,58.257
10.04.2001-06:00:00,10,04,2001,06,58.316
10.04.2001-09:00:00,10,04,2001,09,56.732
10.04.2001-12:00:00,10,04,2001,12,52.657
10.04.2001-15:00:00,10,04,2001,15,55.102
10.04.2001-18:00:00,10,04,2001,18,57.25
10.04.2001-21:00:00,10,04,2001,21,57.951
10.05.2001-00:00:00,10,05,2001,00,58.057
10.05.2001-03:00:00,10,05,2001,03,58.114
10.05.2001-06:00:00,10,05,2001,06,58.144
10.05.2001-09:00:00,10,05,2001,09,56.777
10.05.2001-12:00:00,10,05,2001,12,53.014
10.05.2001-15:00:00,10,05,2001,15,55.381
10.05.2001-18:00:00,10,05,2001,18,57.309
10.05.2001-21:00:00,10,05,2001,21,57.87
10.06.2001-00:00:00,10,06,2001,00,57.939
10.06.2001-03:00:00,10,06,2001,03,57.968
10.06.2001-06:00:00,10,06,2001,06,57.994
10.06.2001-09:00:00,10,06,2001,09,56.757
10.06.2001-12:00:00,10,06,2001,12,53.534
10.06.2001-15:00:00,10,06,2001,15,55.488
10.06.2001-18:00:00,10,06,2001,18,57.216
10.06.2001-21:00:00,10,06,2001,21,57.747
10.07.2001-00:00:00,10,07,2001,00,57.813
10.07.2001-03:00:00,10,07,2001,03,57.837
10.07.2001-06:00:00,10,07,2001,06,57.859
10.07.2001-09:00:00,10,07,2001,09,56.918
10.07.2001-12:00:00,10,07,2001,12,54.18
10.07.2001-15:00:00,10,07,2001,15,55.637
10.07.2001-18:00:00,10,07,2001,18,57.196
10.07.2001-21:00:00,10,07,2001,21,57.652
10.08.2001-00:00:00,10,08,2001,00,57.705
10.08.2001-03:00:00,10,08,2001,03,57.724
10.08.2001-06:00:00,10,08,2001,06,57.742
10.08.2001-09:00:00,10,08,2001,09,58.46
10.08.2001-12:00:00,10,08,2001,12,56.368
10.08.2001-15:00:00,10,08,2001,15,55.837
10.08.2001-18:00:00,10,08,2001,18,57.244
10.08.2001-21:00:00,10,08,2001,21,57.704
10.09.2001-00:00:00,10,09,2001,00,57.726
10.09.2001-03:00:00,10,09,2001,03,57.739
10.09.2001-06:00:00,10,09,2001,06,57.75
10.09.2001-09:00:00,10,09,2001,09,57.532
10.09.2001-12:00:00,10,09,2001,12,55.195
10.09.2001-15:00:00,10,09,2001,15,55.422
10.09.2001-18:00:00,10,09,2001,18,56.921
10.09.2001-21:00:00,10,09,2001,21,57.494
10.10.2001-00:00:00,10,10,2001,00,57.563
10.10.2001-03:00:00,10,10,2001,03,57.573
10.10.2001-06:00:00,10,10,2001,06,57.581
10.10.2001-09:00:00,10,10,2001,09,61.063
10.10.2001-12:00:00,10,10,2001,12,67.145
10.10.2001-15:00:00,10,10,2001,15,61.927
10.10.2001-18:00:00,10,10,2001,18,58.12
10.10.2001-21:00:00,10,10,2001,21,58.043
10.11.2001-00:00:00,10,11,2001,00,58.036
10.11.2001-03:00:00,10,11,2001,03,58.03
10.11.2001-06:00:00,10,11,2001,06,58.023
10.11.2001-09:00:00,10,11,2001,09,56.955
10.11.2001-12:00:00,10,11,2001,12,62.114
10.11.2001-15:00:00,10,11,2001,15,58.457
10.11.2001-18:00:00,10,11,2001,18,58.232
10.11.2001-21:00:00,10,11,2001,21,58.293
10.12.2001-00:00:00,10,12,2001,00,58.279
10.12.2001-03:00:00,10,12,2001,03,58.263
10.12.2001-06:00:00,10,12,2001,06,58.246
10.12.2001-09:00:00,10,12,2001,09,57.603
10.12.2001-12:00:00,10,12,2001,12,64.952
10.12.2001-15:00:00,10,12,2001,15,64.917
10.12.2001-18:00:00,10,12,2001,18,59.626
10.12.2001-21:00:00,10,12,2001,21,58.535
10.13.2001-00:00:00,10,13,2001,00,58.493
10.13.2001-03:00:00,10,13,2001,03,58.471
10.13.2001-06:00:00,10,13,2001,06,58.126
10.13.2001-09:00:00,10,13,2001,09,65.041
10.13.2001-12:00:00,10,13,2001,12,90.309
10.13.2001-15:00:00,10,13,2001,15,81.321
10.13.2001-18:00:00,10,13,2001,18,65.153
10.13.2001-21:00:00,10,13,2001,21,60.657
10.14.2001-00:00:00,10,14,2001,00,59.636
10.14.2001-03:00:00,10,14,2001,03,59.589
10.14.2001-06:00:00,10,14,2001,06,59.563
10.14.2001-09:00:00,10,14,2001,09,60.592
10.14.2001-12:00:00,10,14,2001,12,72.63
10.14.2001-15:00:00,10,14,2001,15,59.643
10.14.2001-18:00:00,10,14,2001,18,59.337
10.14.2001-21:00:00,10,14,2001,21,59.522
10.15.2001-00:00:00,10,15,2001,00,59.511
10.15.2001-03:00:00,10,15,2001,03,59.498
10.15.2001-06:00:00,10,15,2001,06,59.486
10.15.2001-09:00:00,10,15,2001,09,59.466
10.15.2001-12:00:00,10,15,2001,12,66.09
10.15.2001-15:00:00,10,15,2001,15,57.453
10.15.2001-18:00:00,10,15,2001,18,59.127
10.15.2001-21:00:00,10,15,2001,21,59.295
10.16.2001-00:00:00,10,16,2001,00,59.294
10.16.2001-03:00:00,10,16,2001,03,59.29
