TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.07
10.01.2001-03:00:00,10,01,2001,03,142.29
10.01.2001-06:00:00,10,01,2001,06,129.89
10.01.2001-09:00:00,10,01,2001,09,101.89
10.01.2001-12:00:00,10,01,2001,12,98.02
10.01.2001-15:00:00,10,01,2001,15,105.73
10.01.2001-18:00:00,10,01,2001,18,117.24
10.01.2001-21:00:00,10,01,2001,21,127.59
10.02.2001-00:00:00,10,02,2001,00,134.36
10.02.2001-03:00:00,10,02,2001,03,141.32
10.02.2001-06:00:00,10,02,2001,06,128.84
10.02.2001-09:00:00,10,02,2001,09,101.51
10.02.2001-12:00:00,10,02,2001,12,97.763
10.02.2001-15:00:00,10,02,2001,15,105.39
10.02.2001-18:00:00,10,02,2001,18,117.06
10.02.2001-21:00:00,10,02,2001,21,127.46
10.03.2001-00:00:00,10,03,2001,00,134.42
10.03.2001-03:00:00,10,03,2001,03,141.01
10.03.2001-06:00:00,10,03,2001,06,131.46
10.03.2001-09:00:00,10,03,2001,09,102.02
10.03.2001-12:00:00,10,03,2001,12,97.864
10.03.2001-15:00:00,10,03,2001,15,106.13
10.03.2001-18:00:00,10,03,2001,18,118.58
10.03.2001-21:00:00,10,03,2001,21,128.11
10.04.2001-00:00:00,10,04,2001,00,136.49
10.04.2001-03:00:00,10,04,2001,03,140.99
10.04.2001-06:00:00,10,04,2001,06,133.65
10.04.2001-09:00:00,10,04,2001,09,102.37
10.04.2001-12:00:00,10,04,2001,12,97.916
10.04.2001-15:00:00,10,04,2001,15,106.88
10.04.2001-18:00:00,10,04,2001,18,119.36
10.04.2001-21:00:00,10,04,2001,21,128.62
10.05.2001-00:00:00,10,05,2001,00,137.7
10.05.2001-03:00:00,10,05,2001,03,141.22
10.05.2001-06:00:00,10,05,2001,06,140.67
10.05.2001-09:00:00,10,05,2001,09,103.84
10.05.2001-12:00:00,10,05,2001,12,98.338
10.05.2001-15:00:00,10,05,2001,15,109.27
10.05.2001-18:00:00,10,05,2001,18,121.35
10.05.2001-21:00:00,10,05,2001,21,130.85
10.06.2001-00:00:00,10,06,2001,00,139.37
10.06.2001-03:00:00,10,06,2001,03,141.54
10.06.2001-06:00:00,10,06,2001,06,140.33
10.06.2001-09:00:00,10,06,2001,09,103.79
10.06.2001-12:00:00,10,06,2001,12,98.332
10.06.2001-15:00:00,10,06,2001,15,109.42
10.06.2001-18:00:00,10,06,2001,18,121.72
10.06.2001-21:00:00,10,06,2001,21,130.78
10.07.2001-00:00:00,10,07,2001,00,138.88
10.07.2001-03:00:00,10,07,2001,03,141.06
10.07.2001-06:00:00,10,07,2001,06,135.86
10.07.2001-09:00:00,10,07,2001,09,104.57
10.07.2001-12:00:00,10,07,2001,12,99.45
10.07.2001-15:00:00,10,07,2001,15,112.37
10.07.2001-18:00:00,10,07,2001,18,125.27
10.07.2001-21:00:00,10,07,2001,21,135.89
10.08.2001-00:00:00,10,08,2001,00,140.12
10.08.2001-03:00:00,10,08,2001,03,140.86
10.08.2001-06:00:00,10,08,2001,06,140.7
10.08.2001-09:00:00,10,08,2001,09,112.86
10.08.2001-12:00:00,10,08,2001,12,101.12
10.08.2001-15:00:00,10,08,2001,15,113.83
10.08.2001-18:00:00,10,08,2001,18,128.26
10.08.2001-21:00:00,10,08,2001,21,135.62
10.09.2001-00:00:00,10,09,2001,00,139.02
10.09.2001-03:00:00,10,09,2001,03,139.99
10.09.2001-06:00:00,10,09,2001,06,131.49
10.09.2001-09:00:00,10,09,2001,09,104.01
10.09.2001-12:00:00,10,09,2001,12,99.467
10.09.2001-15:00:00,10,09,2001,15,112.32
10.09.2001-18:00:00,10,09,2001,18,124.97
10.09.2001-21:00:00,10,09,2001,21,135.73
10.10.2001-00:00:00,10,10,2001,00,139.48
10.10.2001-03:00:00,10,10,2001,03,140.03
10.10.2001-06:00:00,10,10,2001,06,140.08
10.10.2001-09:00:00,10,10,2001,09,189.74
10.10.2001-12:00:00,10,10,2001,12,139.34
10.10.2001-15:00:00,10,10,2001,15,139.65
10.10.2001-18:00:00,10,10,2001,18,141.39
10.10.2001-21:00:00,10,10,2001,21,141.04
10.11.2001-00:00:00,10,11,2001,00,141
10.11.2001-03:00:00,10,11,2001,03,141
10.11.2001-06:00:00,10,11,2001,06,141.01
10.11.2001-09:00:00,10,11,2001,09,275.98
10.11.2001-12:00:00,10,11,2001,12,158.1
10.11.2001-15:00:00,10,11,2001,15,147.56
10.11.2001-18:00:00,10,11,2001,18,171.97
10.11.2001-21:00:00,10,11,2001,21,176.34
10.12.2001-00:00:00,10,12,2001,00,144.31
10.12.2001-03:00:00,10,12,2001,03,142.71
10.12.2001-06:00:00,10,12,2001,06,134.77
10.12.2001-09:00:00,10,12,2001,09,116.31
10.12.2001-12:00:00,10,12,2001,12,112.06
10.12.2001-15:00:00,10,12,2001,15,125.07
10.12.2001-18:00:00,10,12,2001,18,137.2
10.12.2001-21:00:00,10,12,2001,21,138.64
10.13.2001-00:00:00,10,13,2001,00,139.43
10.13.2001-03:00:00,10,13,2001,03,139.75
10.13.2001-06:00:00,10,13,2001,06,128.12
10.13.2001-09:00:00,10,13,2001,09,106.47
10.13.2001-12:00:00,10,13,2001,12,104.2
10.13.2001-15:00:00,10,13,2001,15,115.7
10.13.2001-18:00:00,10,13,2001,18,129.88
10.13.2001-21:00:00,10,13,2001,21,137.15
10.14.2001-00:00:00,10,14,2001,00,138.52
10.14.2001-03:00:00,10,14,2001,03,139.06
10.14.2001-06:00:00,10,14,2001,06,132.54
10.14.2001-09:00:00,10,14,2001,09,106.33
10.14.2001-12:00:00,10,14,2001,12,102.43
10.14.2001-15:00:00,10,14,2001,15,115.01
10.14.2001-18:00:00,10,14,2001,18,128.5
10.14.2001-21:00:00,10,14,2001,21,136.86
10.15.2001-00:00:00,10,15,2001,00,138.64
10.15.2001-03:00:00,10,15,2001,03,138.95
10.15.2001-06:00:00,10,15,2001,06,138.28
10.15.2001-09:00:00,10,15,2001,09,106.54
10.15.2001-12:00:00,10,15,2001,12,101.99
10.15.2001-15:00:00,10,15,2001,15,115.77
