TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1928.8
10.01.2001-03:00:00,10,01,2001,03,1963.2
10.01.2001-06:00:00,10,01,2001,06,1938.6
10.01.2001-09:00:00,10,01,2001,09,1797.2
10.01.2001-12:00:00,10,01,2001,12,1683.9
10.01.2001-15:00:00,10,01,2001,15,1711.7
10.01.2001-18:00:00,10,01,2001,18,1813.6
10.01.2001-21:00:00,10,01,2001,21,1881
10.02.2001-00:00:00,10,02,2001,00,1927.6
10.02.2001-03:00:00,10,02,2001,03,1952.1
10.02.2001-06:00:00,10,02,2001,06,1917.9
10.02.2001-09:00:00,10,02,2001,09,1776.6
10.02.2001-12:00:00,10,02,2001,12,1668.3
10.02.2001-15:00:00,10,02,2001,15,1694.9
10.02.2001-18:00:00,10,02,2001,18,1795.9
10.02.2001-21:00:00,10,02,2001,21,1862.3
10.03.2001-00:00:00,10,03,2001,00,1909.8
10.03.2001-03:00:00,10,03,2001,03,1933.9
10.03.2001-06:00:00,10,03,2001,06,1929.7
10.03.2001-09:00:00,10,03,2001,09,1784
10.03.2001-12:00:00,10,03,2001,12,1666.8
10.03.2001-15:00:00,10,03,2001,15,1689.8
10.03.2001-18:00:00,10,03,2001,18,1785.7
10.03.2001-21:00:00,10,03,2001,21,1850.5
10.04.2001-00:00:00,10,04,2001,00,1895.9
10.04.2001-03:00:00,10,04,2001,03,1917.8
10.04.2001-06:00:00,10,04,2001,06,1917.9
10.04.2001-09:00:00,10,04,2001,09,1777.9
10.04.2001-12:00:00,10,04,2001,12,1664.6
10.04.2001-15:00:00,10,04,2001,15,1688.3
10.04.2001-18:00:00,10,04,2001,18,1782.3
10.04.2001-21:00:00,10,04,2001,21,1840.3
10.05.2001-00:00:00,10,05,2001,00,1886.9
10.05.2001-03:00:00,10,05,2001,03,1901.7
10.05.2001-06:00:00,10,05,2001,06,1904.9
10.05.2001-09:00:00,10,05,2001,09,1768.1
10.05.2001-12:00:00,10,05,2001,12,1669.1
10.05.2001-15:00:00,10,05,2001,15,1696
10.05.2001-18:00:00,10,05,2001,18,1780.8
10.05.2001-21:00:00,10,05,2001,21,1840.1
10.06.2001-00:00:00,10,06,2001,00,1876.2
10.06.2001-03:00:00,10,06,2001,03,1890.3
10.06.2001-06:00:00,10,06,2001,06,1889.7
10.06.2001-09:00:00,10,06,2001,09,1768
10.06.2001-12:00:00,10,06,2001,12,1671.9
10.06.2001-15:00:00,10,06,2001,15,1698
10.06.2001-18:00:00,10,06,2001,18,1785.2
10.06.2001-21:00:00,10,06,2001,21,1835
10.07.2001-00:00:00,10,07,2001,00,1867.6
10.07.2001-03:00:00,10,07,2001,03,1876.1
10.07.2001-06:00:00,10,07,2001,06,1877
10.07.2001-09:00:00,10,07,2001,09,1764.3
10.07.2001-12:00:00,10,07,2001,12,1686.4
10.07.2001-15:00:00,10,07,2001,15,1713.7
10.07.2001-18:00:00,10,07,2001,18,1792.2
10.07.2001-21:00:00,10,07,2001,21,1832.6
10.08.2001-00:00:00,10,08,2001,00,1859
10.08.2001-03:00:00,10,08,2001,03,1863.6
10.08.2001-06:00:00,10,08,2001,06,1871.9
10.08.2001-09:00:00,10,08,2001,09,1903.1
10.08.2001-12:00:00,10,08,2001,12,1799.4
10.08.2001-15:00:00,10,08,2001,15,1783.2
10.08.2001-18:00:00,10,08,2001,18,1822.5
10.08.2001-21:00:00,10,08,2001,21,1843.3
10.09.2001-00:00:00,10,09,2001,00,1862.2
10.09.2001-03:00:00,10,09,2001,03,1863
10.09.2001-06:00:00,10,09,2001,06,1868.3
10.09.2001-09:00:00,10,09,2001,09,1830.1
10.09.2001-12:00:00,10,09,2001,12,1732.1
10.09.2001-15:00:00,10,09,2001,15,1732.4
10.09.2001-18:00:00,10,09,2001,18,1788.2
10.09.2001-21:00:00,10,09,2001,21,1817.9
10.10.2001-00:00:00,10,10,2001,00,1837.6
10.10.2001-03:00:00,10,10,2001,03,1840
10.10.2001-06:00:00,10,10,2001,06,1846.1
10.10.2001-09:00:00,10,10,2001,09,2154.7
10.10.2001-12:00:00,10,10,2001,12,2401.6
10.10.2001-15:00:00,10,10,2001,15,2214.6
10.10.2001-18:00:00,10,10,2001,18,2049.6
10.10.2001-21:00:00,10,10,2001,21,1946.7
10.11.2001-00:00:00,10,11,2001,00,1907.1
10.11.2001-03:00:00,10,11,2001,03,1880.2
10.11.2001-06:00:00,10,11,2001,06,1876.5
10.11.2001-09:00:00,10,11,2001,09,1992.6
10.11.2001-12:00:00,10,11,2001,12,2409.5
10.11.2001-15:00:00,10,11,2001,15,2294.3
10.11.2001-18:00:00,10,11,2001,18,2106
10.11.2001-21:00:00,10,11,2001,21,1980.7
10.12.2001-00:00:00,10,12,2001,00,1928.1
10.12.2001-03:00:00,10,12,2001,03,1889.7
10.12.2001-06:00:00,10,12,2001,06,1874.9
10.12.2001-09:00:00,10,12,2001,09,1974
10.12.2001-12:00:00,10,12,2001,12,2502.8
10.12.2001-15:00:00,10,12,2001,15,2423
10.12.2001-18:00:00,10,12,2001,18,2171.3
10.12.2001-21:00:00,10,12,2001,21,2015.3
10.13.2001-00:00:00,10,13,2001,00,1935.9
10.13.2001-03:00:00,10,13,2001,03,1898.2
10.13.2001-06:00:00,10,13,2001,06,1937.5
10.13.2001-09:00:00,10,13,2001,09,2707.1
10.13.2001-12:00:00,10,13,2001,12,3245.3
10.13.2001-15:00:00,10,13,2001,15,2827.3
10.13.2001-18:00:00,10,13,2001,18,2347.5
10.13.2001-21:00:00,10,13,2001,21,2100.6
10.14.2001-00:00:00,10,14,2001,00,2000.9
10.14.2001-03:00:00,10,14,2001,03,1933.4
10.14.2001-06:00:00,10,14,2001,06,1918.7
10.14.2001-09:00:00,10,14,2001,09,2012
10.14.2001-12:00:00,10,14,2001,12,1972
10.14.2001-15:00:00,10,14,2001,15,1870.3
10.14.2001-18:00:00,10,14,2001,18,1852.7
10.14.2001-21:00:00,10,14,2001,21,1849.8
10.15.2001-00:00:00,10,15,2001,00,1855.2
10.15.2001-03:00:00,10,15,2001,03,1856.6
10.15.2001-06:00:00,10,15,2001,06,1858
10.15.2001-09:00:00,10,15,2001,09,1860.8
10.15.2001-12:00:00,10,15,2001,12,1798.9
10.15.2001-15:00:00,10,15,2001,15,1771.5
10.15.2001-18:00:00,10,15,2001,18,1798
10.15.2001-21:00:00,10,15,2001,21,1811.2
10.16.2001-00:00:00,10,16,2001,00,1829.9
10.16.2001-03:00:00,10,16,2001,03,1827.4
10.16.2001-06:00:00,10,16,2001,06,1833.5
10.16.2001-09:00:00,10,16,2001,09,1758.4
10.16.2001-12:00:00,10,16,2001,12,1695.1
10.16.2001-15:00:00,10,16,2001,15,1698.6
10.16.2001-18:00:00,10,16,2001,18,1748.9
10.16.2001-21:00:00,10,16,2001,21,1774.3
10.17.2001-00:00:00,10,17,2001,00,1797.9
10.17.2001-03:00:00,10,17,2001,03,1803
10.17.2001-06:00:00,10,17,2001,06,1809.7
10.17.2001-09:00:00,10,17,2001,09,1761.4
10.17.2001-12:00:00,10,17,2001,12,1739.2
10.17.2001-15:00:00,10,17,2001,15,1743
10.17.2001-18:00:00,10,17,2001,18,1773.7
10.17.2001-21:00:00,10,17,2001,21,1789.6
10.18.2001-00:00:00,10,18,2001,00,1802.5
10.18.2001-03:00:00,10,18,2001,03,1804.7
10.18.2001-06:00:00,10,18,2001,06,1799.3
10.18.2001-09:00:00,10,18,2001,09,1716.3
10.18.2001-12:00:00,10,18,2001,12,1668.4
10.18.2001-15:00:00,10,18,2001,15,1671.8
10.18.2001-18:00:00,10,18,2001,18,1726
10.18.2001-21:00:00,10,18,2001,21,1750.5
10.19.2001-00:00:00,10,19,2001,00,1772.6
10.19.2001-03:00:00,10,19,2001,03,1775.7
10.19.2001-06:00:00,10,19,2001,06,1783.1
10.19.2001-09:00:00,10,19,2001,09,1772.3
10.19.2001-12:00:00,10,19,2001,12,1697.2
10.19.2001-15:00:00,10,19,2001,15,1693.8
10.19.2001-18:00:00,10,19,2001,18,1728.7
10.19.2001-21:00:00,10,19,2001,21,1744.9
10.20.2001-00:00:00,10,20,2001,00,1760.4
10.20.2001-03:00:00,10,20,2001,03,1761.8
10.20.2001-06:00:00,10,20,2001,06,1773.1
10.20.2001-09:00:00,10,20,2001,09,1745.2
10.20.2001-12:00:00,10,20,2001,12,1671.8
10.20.2001-15:00:00,10,20,2001,15,1678.5
