TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.05
10.01.2001-03:00:00,10,01,2001,03,224.89
10.01.2001-06:00:00,10,01,2001,06,220.47
10.01.2001-09:00:00,10,01,2001,09,211.11
10.01.2001-12:00:00,10,01,2001,12,209.1
10.01.2001-15:00:00,10,01,2001,15,212.8
10.01.2001-18:00:00,10,01,2001,18,214.66
10.01.2001-21:00:00,10,01,2001,21,218.59
10.02.2001-00:00:00,10,02,2001,00,221.12
10.02.2001-03:00:00,10,02,2001,03,221.07
10.02.2001-06:00:00,10,02,2001,06,216.13
10.02.2001-09:00:00,10,02,2001,09,207.95
10.02.2001-12:00:00,10,02,2001,12,206.11
10.02.2001-15:00:00,10,02,2001,15,209.7
10.02.2001-18:00:00,10,02,2001,18,211.06
10.02.2001-21:00:00,10,02,2001,21,214.52
10.03.2001-00:00:00,10,03,2001,00,217.39
10.03.2001-03:00:00,10,03,2001,03,217.58
10.03.2001-06:00:00,10,03,2001,06,213.77
10.03.2001-09:00:00,10,03,2001,09,205.2
10.03.2001-12:00:00,10,03,2001,12,203.31
10.03.2001-15:00:00,10,03,2001,15,206.84
10.03.2001-18:00:00,10,03,2001,18,207.96
10.03.2001-21:00:00,10,03,2001,21,210.9
10.04.2001-00:00:00,10,04,2001,00,213.72
10.04.2001-03:00:00,10,04,2001,03,214.22
10.04.2001-06:00:00,10,04,2001,06,211.31
10.04.2001-09:00:00,10,04,2001,09,202.65
10.04.2001-12:00:00,10,04,2001,12,200.8
10.04.2001-15:00:00,10,04,2001,15,204.16
10.04.2001-18:00:00,10,04,2001,18,205.2
10.04.2001-21:00:00,10,04,2001,21,208.11
10.05.2001-00:00:00,10,05,2001,00,210.57
10.05.2001-03:00:00,10,05,2001,03,210.98
10.05.2001-06:00:00,10,05,2001,06,210.73
10.05.2001-09:00:00,10,05,2001,09,200.51
10.05.2001-12:00:00,10,05,2001,12,198.54
10.05.2001-15:00:00,10,05,2001,15,201.77
10.05.2001-18:00:00,10,05,2001,18,202.63
10.05.2001-21:00:00,10,05,2001,21,205.65
10.06.2001-00:00:00,10,06,2001,00,207.7
10.06.2001-03:00:00,10,06,2001,03,207.91
10.06.2001-06:00:00,10,06,2001,06,207.64
10.06.2001-09:00:00,10,06,2001,09,198.62
10.06.2001-12:00:00,10,06,2001,12,196.91
10.06.2001-15:00:00,10,06,2001,15,199.45
10.06.2001-18:00:00,10,06,2001,18,200.64
10.06.2001-21:00:00,10,06,2001,21,204.06
10.07.2001-00:00:00,10,07,2001,00,205.16
10.07.2001-03:00:00,10,07,2001,03,204.98
10.07.2001-06:00:00,10,07,2001,06,204.69
10.07.2001-09:00:00,10,07,2001,09,196.64
10.07.2001-12:00:00,10,07,2001,12,195.19
10.07.2001-15:00:00,10,07,2001,15,197.24
10.07.2001-18:00:00,10,07,2001,18,199.71
10.07.2001-21:00:00,10,07,2001,21,201.86
10.08.2001-00:00:00,10,08,2001,00,202.38
10.08.2001-03:00:00,10,08,2001,03,202.14
10.08.2001-06:00:00,10,08,2001,06,201.84
10.08.2001-09:00:00,10,08,2001,09,213.63
10.08.2001-12:00:00,10,08,2001,12,200.36
10.08.2001-15:00:00,10,08,2001,15,198.57
10.08.2001-18:00:00,10,08,2001,18,200.66
10.08.2001-21:00:00,10,08,2001,21,202.33
10.09.2001-00:00:00,10,09,2001,00,199.81
10.09.2001-03:00:00,10,09,2001,03,200.23
10.09.2001-06:00:00,10,09,2001,06,196.85
