TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2801
10.01.2001-03:00:00,10,01,2001,03,2841
10.01.2001-06:00:00,10,01,2001,06,2890
10.01.2001-09:00:00,10,01,2001,09,2890.3
10.01.2001-12:00:00,10,01,2001,12,2890.1
10.01.2001-15:00:00,10,01,2001,15,2874.7
10.01.2001-18:00:00,10,01,2001,18,2831.2
10.01.2001-21:00:00,10,01,2001,21,2799.9
10.02.2001-00:00:00,10,02,2001,00,2804.4
10.02.2001-03:00:00,10,02,2001,03,2843.4
10.02.2001-06:00:00,10,02,2001,06,2881.4
10.02.2001-09:00:00,10,02,2001,09,2873.5
10.02.2001-12:00:00,10,02,2001,12,2867.4
10.02.2001-15:00:00,10,02,2001,15,2845.1
10.02.2001-18:00:00,10,02,2001,18,2799.5
10.02.2001-21:00:00,10,02,2001,21,2767.8
10.03.2001-00:00:00,10,03,2001,00,2772.1
10.03.2001-03:00:00,10,03,2001,03,2810.9
10.03.2001-06:00:00,10,03,2001,06,2861
10.03.2001-09:00:00,10,03,2001,09,2855
10.03.2001-12:00:00,10,03,2001,12,2850.7
10.03.2001-15:00:00,10,03,2001,15,2833
10.03.2001-18:00:00,10,03,2001,18,2789.7
10.03.2001-21:00:00,10,03,2001,21,2756.9
10.04.2001-00:00:00,10,04,2001,00,2758
10.04.2001-03:00:00,10,04,2001,03,2793.1
10.04.2001-06:00:00,10,04,2001,06,2840.3
10.04.2001-09:00:00,10,04,2001,09,2834.7
10.04.2001-12:00:00,10,04,2001,12,2831
10.04.2001-15:00:00,10,04,2001,15,2815.5
10.04.2001-18:00:00,10,04,2001,18,2774.5
10.04.2001-21:00:00,10,04,2001,21,2743
10.05.2001-00:00:00,10,05,2001,00,2744.4
10.05.2001-03:00:00,10,05,2001,03,2778.3
10.05.2001-06:00:00,10,05,2001,06,2823.9
10.05.2001-09:00:00,10,05,2001,09,2818.4
10.05.2001-12:00:00,10,05,2001,12,2814.5
10.05.2001-15:00:00,10,05,2001,15,2800.4
10.05.2001-18:00:00,10,05,2001,18,2764.2
10.05.2001-21:00:00,10,05,2001,21,2734.9
10.06.2001-00:00:00,10,06,2001,00,2737.8
10.06.2001-03:00:00,10,06,2001,03,2770.6
10.06.2001-06:00:00,10,06,2001,06,2812.7
10.06.2001-09:00:00,10,06,2001,09,2807.9
